b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	254	67	49	1447	1476	297	300	1814	9
1	17	0	3	1343	1478	278	300	1815	10
1	79	0	17	295	353	59	72	1816	11
320	869	65	175	957	1488	191	299	1816	11
957	9	191	2	1508	688	300	136	1816	12
7	688	1	136	571	1181	117	236	1817	12
402	545	75	103	884	1065	166	202	2394	232
87	783	17	149	424	1238	85	244	2503	17
1124	185	219	40	1400	463	273	95	2621	6
703	375	143	73	936	622	189	120	2779	193
800	901	162	178	1239	1411	249	281	2795	21
17	367	2	69	611	1054	119	205	2796	22
729	449	140	96	923	663	175	136	3359	54
387	918	77	181	545	1076	110	214	3461	92
863	734	172	145	1432	1513	282	297	3475	58
7	69	1	13	651	734	128	145	3475	58
231	842	45	166	337	1360	67	269	3476	58
1	141	0	29	234	322	46	67	3476	59
1077	1	214	0	1480	346	300	75	3656	54
1	346	0	75	1195	1189	239	247	3657	54
18	625	3	119	461	1032	94	203	4110	73
1150	28	227	6	1503	412	300	85	4110	74
8	412	1	85	932	1330	183	268	4111	74
501	916	92	179	721	1134	135	222	4167	61
291	1118	60	216	761	1540	154	300	4391	231
761	1	154	0	1104	340	218	63	4391	232
97	1110	19	208	312	1392	63	266	4413	258
5	82	1	16	390	495	78	96	4456	82
1163	216	224	40	1275	328	248	64	4582	160
435	8	86	1	983	870	188	164	4586	158
1212	627	241	128	1447	863	285	173	4596	197
1332	1252	252	241	1587	1517	300	293	4618	109
876	1	168	0	1293	600	247	115	4619	111
26	1052	4	211	342	1497	67	299	4620	111
1068	1427	200	272	1213	1579	226	300	4620	112
342	20	67	3	634	479	125	91	4620	112
1232	12	229	2	1576	471	297	93	4620	113
649	297	129	57	1498	1217	299	240	4680	144
959	166	200	32	1335	556	270	103	4704	85
40	714	8	135	308	1028	57	194	4705	85
8	1216	2	249	264	1446	58	300	4745	166
268	7	59	1	514	195	111	40	4745	167
349	871	74	168	1093	1533	225	300	4853	199
1181	33	244	6	1455	196	300	40	4853	200
743	94	142	20	1325	780	264	158	4854	200
531	187	110	34	644	300	136	60	4903	257
418	1	89	0	1195	724	239	145	5067	210
185	510	36	107	355	678	71	142	5110	170
1007	424	198	81	1271	683	249	131	5117	213
61	622	14	125	537	1100	107	219	5219	195
573	407	103	79	781	566	142	109	5530	222
722	1067	139	207	1114	1496	217	292	5584	79
505	615	94	119	731	883	142	175	5938	241
7	139	1	22	1528	1181	276	225	7687	225
