b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1326	215	263	1252	1495	252	300	321	379
1252	1	252	0	1496	231	300	46	321	380
1	231	0	46	462	703	95	143	322	380
766	1152	153	227	1142	1488	231	299	968	436
309	1089	63	224	657	1381	135	281	1862	385
676	95	138	19	1348	789	272	157	1862	386
1242	300	252	62	1361	412	281	89	1877	220
1149	439	228	94	1340	641	270	137	2569	279
85	543	17	116	366	838	76	178	2969	253
106	806	20	166	709	1335	146	279	3067	388
361	470	74	96	1225	1468	251	300	4397	191
1225	1	251	0	1452	540	300	118	4397	192
350	992	72	193	1031	1516	214	299	4558	194
622	1	127	0	1117	416	231	88	4558	195
253	580	51	121	1000	1434	203	299	4560	195
1010	20	205	4	1190	202	240	40	4560	196
126	939	23	202	535	1453	104	299	4593	192
532	10	103	2	863	374	174	78	4593	193
42	62	8	12	206	250	44	52	4599	197
561	319	105	67	707	460	134	95	4901	161
593	1208	119	255	788	1416	160	299	5151	236
47	508	8	108	367	825	72	171	5212	226
569	526	107	109	1170	1101	229	225	5233	196
397	1261	79	250	662	1516	131	300	6327	198
662	1	131	0	962	300	191	60	6327	199
