b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	471	146	92	994	706	186	135	42	679
1082	43	205	8	1541	533	292	102	42	681
621	219	113	39	1159	699	208	127	43	680
459	1208	87	230	818	1569	156	299	91	256
6	718	1	153	748	1443	149	300	1363	215
748	1	149	0	1521	905	300	179	1363	216
1	905	0	179	543	1535	102	300	1364	216
543	1	102	0	1500	1072	300	222	1364	217
1	1072	0	222	179	1254	38	263	1365	217
827	99	160	19	1100	238	218	49	2843	68
1	1377	0	268	182	1542	34	300	2866	223
792	948	161	172	1463	1391	294	262	3648	225
49	1391	7	262	269	1581	52	300	3649	225
269	1	52	0	905	440	174	83	3649	226
