b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	76	109	14	925	483	191	101	22	1106
157	169	34	31	279	291	59	56	119	844
88	793	19	157	279	1009	59	202	119	1404
694	1045	139	217	1136	1453	230	300	452	166
174	286	34	58	606	660	123	135	452	166
73	1356	15	262	620	1549	124	300	489	298
1386	1303	275	266	1523	1467	300	296	1002	1214
1056	8	207	1	1530	684	300	130	1013	531
1012	174	196	34	1327	466	259	93	1075	601
34	677	7	142	225	851	47	178	1157	1686
1050	915	215	174	1219	1262	248	242	1198	113
1	210	0	43	563	720	113	143	1208	1622
997	624	196	132	1256	1189	249	248	1216	405
671	441	133	90	1034	792	207	162	1263	583
1016	878	212	185	1402	1219	295	258	1286	376
1254	331	255	61	1422	582	287	110	1375	477
34	743	6	146	817	1495	166	299	1419	1156
841	28	171	5	1085	273	224	59	1419	1157
1066	787	220	153	1453	1160	300	232	1419	1209
875	144	182	27	1354	575	280	116	1420	1140
1	1160	0	232	316	1438	65	289	1420	1209
733	832	152	171	949	1034	195	211	1421	1558
653	1	133	0	1110	516	230	111	1501	506
1159	691	238	139	1437	1041	295	209	1507	1818
301	1401	64	263	453	1574	97	300	1508	43
419	612	91	128	606	781	129	162	1509	1343
691	952	147	190	858	1129	182	227	1509	1386
535	879	109	178	675	1019	138	207	1513	490
1350	1038	263	213	1523	1199	300	248	1515	328
1	1199	0	248	263	1441	56	300	1516	328
263	1	56	0	1525	1127	300	215	1516	329
1	1127	0	215	494	1570	93	300	1517	329
498	1	94	0	652	154	123	29	1517	330
401	1137	79	222	631	1399	124	274	1546	1458
402	372	80	78	733	682	144	138	1867	475
235	688	50	147	418	837	88	178	1916	518
25	716	5	142	207	987	44	199	1916	1013
337	1101	67	218	570	1334	113	267	2301	578
309	299	64	60	614	661	128	137	2552	517
321	1099	65	220	557	1332	111	264	2697	1216
1109	297	220	57	1450	726	287	142	3170	42
