b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	866	5	183	707	1463	141	300	1048	1285
886	475	178	91	1179	688	231	131	1061	1293
18	1213	4	258	179	1413	34	296	1093	1230
542	496	103	104	1436	1438	282	299	1131	1030
746	845	149	175	1278	1416	258	293	1143	1855
879	166	174	36	1392	436	275	89	1233	1003
299	1024	57	209	502	1218	100	251	1256	753
1097	1202	216	242	1455	1490	286	300	1266	1407
365	775	74	161	993	1462	198	300	1273	1412
1	595	0	121	605	1436	130	299	1274	1413
1015	935	197	199	1458	1453	282	300	1280	1418
1178	1251	227	247	1531	1534	294	300	1280	1419
444	551	92	112	1018	1279	203	253	1281	1419
7	404	1	92	397	864	79	187	1287	1417
1067	924	200	201	1495	1409	286	300	1310	1283
1	122	0	26	362	626	73	131	1311	1284
598	194	116	43	841	822	163	165	1337	1812
631	357	128	75	1396	1376	288	289	1368	1182
743	1210	154	255	935	1393	197	297	1406	841
942	1	199	0	1123	228	236	49	1406	842
1066	740	220	150	1453	1082	300	221	1419	532
78	11	16	2	892	647	182	130	1419	532
1	1091	0	223	316	1405	65	288	1420	532
74	423	16	86	936	1291	189	269	1456	677
375	43	75	9	926	636	190	139	1457	1398
1006	55	202	11	1473	506	299	109	1493	1683
956	194	197	44	1260	562	261	120	1510	461
965	409	197	88	1379	1003	283	214	1511	771
1184	1170	231	251	1316	1328	260	285	1526	1848
1154	280	211	58	1626	807	300	160	1754	1817
1	807	0	160	645	1450	131	293	1755	1817
506	1045	101	216	973	1447	197	300	1906	1242
973	1	197	0	1244	175	248	34	1906	1243
825	57	172	11	1393	723	281	138	2281	1607
233	639	51	133	777	1127	166	238	2322	1864
1025	1047	205	223	1333	1399	269	296	2465	1097
608	1238	120	262	781	1409	156	298	2520	678
608	913	120	184	816	1217	164	248	2520	1380
943	881	187	181	1401	1260	277	259	2531	268
553	68	108	15	783	295	156	61	2531	270
877	201	175	41	1082	384	220	80	2618	1188
344	514	70	105	703	1047	138	208	3058	735
