b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	14	237	3	1512	313	300	62	2739	94
885	1353	182	264	1079	1515	221	297	2748	118
1089	16	223	4	1466	464	297	93	2748	120
1068	858	207	164	1251	1122	245	216	2754	101
1317	214	257	42	1536	434	300	85	2754	102
29	532	6	104	516	1256	102	246	2755	102
548	1	107	0	1005	497	189	90	2756	99
269	224	51	45	860	742	173	151	2760	114
1084	154	220	28	1502	748	298	137	2761	117
1	849	0	154	309	1148	62	213	2762	117
259	773	50	148	560	1085	109	211	2774	87
1252	833	250	160	1480	1034	297	202	2811	130
476	247	91	50	1218	772	243	158	2812	131
1218	779	236	159	1530	1005	300	204	2813	131
53	1	10	0	638	577	122	106	2813	132
667	1181	127	232	1063	1526	206	300	2813	137
169	106	32	21	1501	1398	293	268	2814	133
338	630	66	119	508	822	102	159	2816	140
904	1	179	0	1062	154	210	31	2817	145
144	905	26	186	332	1144	62	232	2819	148
909	963	176	183	1430	1466	276	279	2820	156
755	1439	145	258	921	1598	176	288	2824	162
306	643	64	132	591	1035	114	203	2824	171
1	948	0	187	494	1381	92	267	2825	163
501	790	94	143	1023	1473	206	283	2825	164
1062	263	213	54	1469	701	300	147	2825	165
440	997	85	193	899	1452	175	279	2826	167
296	819	60	156	871	1359	176	260	2827	176
215	974	42	187	504	1350	96	258	2828	178
584	390	122	76	1127	813	231	158	2837	230
1058	1026	221	197	1438	1526	291	290	2838	230
1064	545	223	105	1290	804	264	153	2839	232
889	1102	172	222	1249	1415	245	286	2840	146
810	1230	157	241	1100	1463	218	289	2843	255
377	959	75	187	762	1256	150	245	2852	206
1231	216	242	44	1529	516	300	102	2854	135
192	160	40	35	541	456	109	91	3979	116
1049	437	206	84	1374	681	271	133	7736	7
