b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1030	248	207	1495	1293	300	258	2373	29
1	1293	0	258	225	1514	43	300	2374	29
225	1	43	0	857	578	168	116	2374	30
1	537	0	108	579	1170	114	233	2381	2
1231	354	246	77	1459	580	291	123	2383	10
571	175	115	38	756	359	153	75	2384	17
1147	1010	231	205	1379	1225	277	250	2387	8
1089	103	206	23	1570	658	299	132	2389	11
217	1032	41	211	919	1489	175	300	2389	12
1	658	0	132	837	1532	150	292	2390	11
845	994	151	196	1177	1399	219	286	2390	16
1248	499	250	111	1446	702	293	157	2392	18
1253	1218	251	255	1450	1408	294	298	2392	34
1214	264	240	54	1389	471	276	100	2395	34
905	384	180	74	1349	734	269	152	2397	36
10	127	2	26	656	629	134	133	2400	38
271	77	57	18	597	419	124	87	2402	27
456	630	87	134	881	1028	173	218	2403	23
