b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1056	6	218	383	1359	75	277	15	2321
1232	1	234	0	1564	319	300	63	270	1734
1	319	0	63	1306	1490	262	300	271	1734
8	202	1	38	445	562	84	106	272	1735
981	304	191	61	1489	774	299	162	465	2409
478	729	95	137	1310	1505	267	300	466	2407
1	779	0	163	670	1248	136	260	466	2409
12	287	2	56	990	1212	202	245	467	2408
276	85	57	16	633	826	130	168	468	2406
1125	1271	224	251	1246	1401	249	278	468	2407
193	1288	36	273	313	1423	60	300	480	1593
524	193	100	40	882	571	171	121	480	2462
1072	879	210	190	1325	1112	262	238	521	276
1072	41	210	10	1325	262	262	55	521	556
617	784	116	178	1162	1359	228	299	537	2195
368	161	75	33	1037	538	220	114	555	1040
8	1	2	0	1262	1441	257	298	810	2514
13	234	2	48	769	946	159	190	811	2515
532	1	106	0	906	426	186	90	875	462
741	276	150	58	1111	601	231	131	937	1689
372	180	80	38	841	894	179	190	969	1583
450	322	96	69	1202	1294	251	276	983	2396
982	12	197	3	1476	636	300	132	1069	1076
1342	1077	266	218	1497	1247	300	255	1070	1814
1	1247	0	255	196	1455	41	300	1071	1814
196	1	41	0	847	729	176	147	1071	1815
71	1090	12	233	333	1415	66	300	1076	1278
561	992	115	204	820	1232	169	254	1086	1817
507	68	103	15	860	419	177	91	1088	1813
79	358	17	68	855	1082	176	218	1088	2341
984	448	199	89	1275	687	258	137	1089	2446
1029	469	206	94	1371	823	278	169	1106	426
33	624	7	112	1047	1535	213	300	1120	1867
1031	140	204	30	1442	604	286	123	1125	1083
685	188	143	40	1106	670	226	138	1126	1505
950	18	194	4	1455	394	300	85	1127	1712
1	612	0	129	731	1486	143	300	1136	1892
731	1	143	0	1565	875	299	162	1136	1893
117	43	22	9	1569	1468	300	280	1136	2434
1069	92	224	19	1432	491	299	101	1137	1238
5	885	1	164	703	1537	149	300	1137	1893
703	1	149	0	1432	784	299	162	1137	1894
88	1	20	0	1303	1430	273	296	1137	2435
4	787	1	163	589	1435	120	298	1138	1894
637	1	131	0	1460	935	300	193	1138	1895
16	171	3	34	1073	1259	217	257	1138	2436
395	1	80	0	1218	939	252	197	1139	1896
9	843	2	177	664	1374	138	285	1139	2387
314	457	64	94	679	833	137	168	1164	1825
62	842	12	183	371	1300	77	281	1167	1327
471	489	94	93	1169	1205	231	233	1168	2274
919	180	190	31	1343	644	273	120	1175	702
404	1	79	0	1148	1175	223	231	1191	2474
172	433	32	91	494	807	97	165	1193	2473
50	5	11	1	438	447	92	93	1197	1192
1	1165	0	236	308	1470	64	300	1197	1869
308	1	64	0	640	321	135	70	1197	1870
479	1134	101	235	799	1465	164	300	1197	2334
799	1	164	0	1446	660	300	141	1197	2335
1	660	0	141	802	1445	163	300	1198	2335
802	1	163	0	1494	720	300	142	1198	2336
1	720	0	142	815	1518	161	300	1199	2336
828	21	163	4	971	178	192	36	1199	2337
1299	542	267	107	1459	692	300	138	1207	381
1	692	0	138	563	1262	113	252	1208	381
1139	321	209	66	1435	657	270	134	1213	1804
997	877	196	177	1517	1463	299	294	1216	1119
997	51	196	11	1517	209	299	43	1216	1346
997	220	196	42	1501	681	295	132	1216	2456
5	11	1	2	706	705	142	145	1217	1120
5	247	1	51	550	775	111	157	1217	1346
576	459	116	91	1103	1097	225	223	1225	2348
622	1259	125	254	875	1465	181	300	1230	1821
137	572	25	123	811	1056	169	223	1231	1802
85	731	16	151	572	1133	117	235	1232	773
93	1032	18	208	475	1325	97	268	1232	777
426	342	86	71	908	881	180	182	1233	1759
7	1252	1	251	185	1413	38	285	1233	1795
56	228	11	48	811	928	162	191	1233	1796
1075	866	219	188	1481	1297	298	273	1245	1681
646	106	129	22	1488	962	300	196	1245	1703
1192	21	242	5	1481	310	298	61	1245	1711
168	543	33	111	636	1445	130	300	1248	1805
244	263	50	53	623	636	125	128	1264	356
1	729	0	137	606	1268	126	251	1270	2494
738	12	141	2	1169	336	228	67	1282	2395
1016	1281	212	266	1236	1444	258	300	1286	44
1033	1123	210	233	1335	1342	270	279	1297	2359
908	161	178	31	1281	503	250	97	1307	1814
142	873	29	182	483	1309	93	266	1307	1816
1029	870	206	179	1492	1447	300	297	1312	1850
17	1	3	0	346	621	68	127	1313	1851
257	1280	48	270	387	1410	78	300	1349	2379
990	661	208	137	1449	1083	300	221	1350	165
1	1083	0	221	405	1433	89	297	1351	165
729	607	146	130	988	1171	198	249	1352	1130
729	490	146	101	1027	767	206	156	1352	1131
140	18	30	4	1460	1324	300	271	1353	2380
1	1324	0	271	147	1460	30	299	1354	2380
88	8	18	1	1151	774	228	151	1354	2381
372	422	73	85	571	684	115	140	1363	1067
372	155	73	30	842	739	168	152	1363	1074
646	167	131	34	1242	638	257	128	1368	1462
631	695	128	149	1197	1291	247	276	1368	1474
1075	1	224	0	1371	274	283	54	1368	1475
792	38	164	7	1469	780	300	157	1369	1472
6	82	1	19	477	449	99	94	1369	1476
712	548	148	117	1469	1186	300	249	1369	1490
596	1015	116	209	772	1170	153	242	1373	518
541	706	104	146	1317	1475	258	300	1373	1942
1088	83	216	18	1457	436	284	83	1373	1944
1	233	0	44	1175	1475	243	300	1374	1943
1156	1	239	0	1473	648	300	128	1374	1944
667	196	138	40	937	450	189	89	1375	1135
1	648	0	128	607	1292	126	264	1375	1944
293	23	58	5	547	303	109	63	1378	441
1	895	0	192	472	1272	101	274	1382	439
450	256	91	54	637	459	125	93	1389	1189
1	891	0	186	361	1310	76	277	1394	1716
433	370	88	79	934	772	186	160	1394	1823
342	783	65	166	543	979	105	205	1404	769
523	165	104	34	896	553	180	114	1405	727
611	34	122	6	896	600	180	126	1405	1216
644	8	129	2	747	126	151	27	1405	1217
806	719	167	150	1123	1082	236	230	1406	745
1218	264	251	57	1415	450	293	97	1410	486
203	264	39	52	420	573	85	119	1410	816
4	963	1	196	445	1461	91	300	1415	1156
12	924	3	193	525	1443	107	300	1415	1157
424	198	87	41	1072	777	223	163	1418	1438
354	1001	73	205	691	1460	144	298	1418	1729
699	5	146	1	1075	421	224	87	1418	1730
354	288	73	59	1072	1052	223	216	1418	1776
602	21	125	4	1072	499	223	102	1418	1777
1	658	0	136	711	1457	145	300	1419	185
711	1	145	0	1053	380	218	80	1419	186
6	275	1	57	543	860	110	179	1420	185
919	1088	187	226	1333	1460	267	298	1430	1190
170	7	33	1	1404	1495	281	300	1456	1288
128	40	26	9	600	506	129	110	1466	1086
128	976	26	207	561	1409	121	300	1466	1086
1112	34	224	7	1468	426	300	90	1487	844
114	1124	22	229	448	1455	92	299	1493	1358
1	248	0	49	225	387	45	78	1502	2035
997	1	205	0	1334	380	273	77	1508	83
796	1	165	0	1334	586	273	119	1508	279
447	1	97	0	920	595	194	119	1509	287
305	45	62	11	535	346	111	78	1510	297
305	56	62	14	486	242	101	53	1510	2220
1114	94	228	20	1397	619	286	131	1511	558
659	1105	129	230	859	1309	167	269	1512	859
411	892	81	182	659	1076	130	220	1520	719
593	758	112	148	1074	1238	209	246	1526	1545
593	414	112	82	1074	902	209	181	1526	2286
193	136	37	29	1055	1103	209	217	1549	2384
473	518	93	100	1208	1344	240	267	1549	2455
886	26	173	6	1491	833	296	170	1550	2397
764	217	151	46	1325	792	263	166	1551	2392
271	822	55	174	787	1357	153	282	1552	2320
130	314	25	63	1054	1215	216	252	1618	1642
242	136	46	29	412	282	81	59	1618	1644
1	175	0	37	734	712	150	149	1665	107
827	440	169	87	1159	890	236	179	1734	1711
68	609	14	124	540	1016	105	205	1735	1711
506	188	102	38	814	539	169	115	1739	1326
453	1115	91	242	642	1300	131	281	1739	1327
711	271	152	59	1280	856	268	178	1866	1675
700	390	149	86	1288	991	270	211	1866	2111
553	704	112	145	728	890	145	181	1881	161
8	334	1	69	439	663	92	141	1892	1672
304	1180	66	233	651	1536	132	300	1945	1640
1217	78	258	18	1377	254	294	58	1959	1328
422	54	80	11	952	754	186	151	1982	1417
824	150	159	34	1289	584	254	124	1982	1685
412	696	83	140	1036	1294	212	264	1999	500
412	913	83	182	1012	1478	208	300	1999	1954
1	318	0	66	322	614	66	126	2066	699
783	538	156	110	1165	1115	234	229	2176	1715
1	1112	0	229	211	1264	45	262	2181	1535
622	837	125	162	1207	1464	242	286	2268	1791
1223	1	245	0	1497	259	297	48	2268	1792
31	263	5	49	437	754	85	147	2269	1792
822	1311	171	269	1007	1458	208	299	2281	1274
1017	1	210	0	1483	522	300	100	2281	1275
598	702	120	148	746	850	150	179	2283	1563
104	303	22	67	445	566	90	123	2321	159
915	925	172	196	1270	1300	247	274	2352	1227
1290	60	263	13	1418	223	289	46	2360	1192
1290	1271	263	260	1418	1435	289	293	2360	1869
14	1201	3	253	214	1439	41	299	2370	1772
717	1253	150	253	932	1478	196	300	2416	1222
1212	908	244	190	1471	1121	300	236	2450	1563
428	1	86	0	1380	644	273	127	2451	1564
1226	282	260	63	1400	442	296	96	2469	1100
1293	843	254	169	1482	1065	294	218	2482	836
209	1058	43	223	627	1286	126	272	2491	415
1291	1	244	0	1570	273	300	55	2496	148
75	463	14	95	609	1035	121	210	2548	674
364	554	72	110	555	781	110	157	2567	1072
1024	120	205	26	1503	567	300	114	2594	1690
181	897	38	187	722	1362	154	284	2595	1693
1	1256	0	262	184	1437	38	300	2612	2277
184	1	38	0	450	278	96	61	2612	2278
741	487	149	100	1082	786	220	164	2618	1481
507	170	99	34	1086	816	224	170	2656	1875
111	150	24	30	447	674	91	134	2692	332
686	586	143	130	1020	1019	212	218	2734	2143
1	739	0	154	524	1459	107	300	2811	414
1064	1183	216	236	1356	1481	276	299	2862	1603
1224	1205	247	238	1487	1470	300	294	2862	1834
5	66	1	14	210	304	43	64	2893	1107
489	956	95	188	699	1155	139	231	3035	371
1081	783	215	171	1454	1069	288	226	3170	66
781	1083	154	223	998	1333	198	277	4990	1799
