b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	48	21	9	1125	1421	235	300	1018	102
865	1112	184	236	1024	1439	216	300	1018	114
155	1211	30	246	288	1345	58	274	1164	994
983	561	193	112	1351	973	267	197	1216	214
997	1124	196	218	1256	1396	249	275	1216	215
1196	1	250	0	1402	246	295	53	1286	724
1162	737	242	148	1394	1233	293	255	1286	739
1043	1021	208	204	1492	1512	294	300	1395	826
1030	755	205	150	1517	1450	300	286	1395	848
5	44	1	10	213	255	41	51	1396	827
68	1	13	0	213	146	41	28	1396	849
1079	1309	223	264	1233	1477	255	299	1419	825
1238	1	256	0	1453	310	300	64	1419	826
1079	1123	223	222	1326	1382	274	276	1419	847
1079	70	223	13	1271	857	263	171	1419	859
6	334	1	69	437	783	89	162	1420	826
6	138	1	27	437	587	89	120	1420	848
6	680	1	130	288	1437	60	286	1420	861
446	322	87	65	601	489	119	100	1664	183
446	448	87	91	601	621	119	127	1664	204
854	377	165	81	1104	623	213	129	2302	1082
863	641	167	120	1036	915	202	175	2302	1095
1135	231	222	49	1357	461	271	99	2603	894
1135	380	222	77	1349	767	269	157	2603	904
537	459	104	86	740	683	148	135	3035	1111
549	139	107	28	1017	807	201	161	3035	1113
