b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1158	257	229	1509	1384	300	272	1513	171
660	436	132	85	1046	777	208	151	643	226
791	211	141	39	1345	856	256	174	2180	229
361	1205	72	221	697	1582	137	297	1512	463
591	506	118	102	1163	1161	235	235	1039	866
802	204	143	40	1338	790	255	164	2180	897
47	687	9	134	726	1007	142	198	1546	1855
829	554	148	97	1345	1189	256	231	2180	2313
85	832	15	149	466	1217	98	234	1514	2621
856	91	170	16	1287	360	259	71	1546	2667
111	879	22	177	268	1032	52	207	1546	3077
167	922	34	180	342	1088	71	216	1408	3865
694	128	135	22	901	320	179	62	1525	5262
1284	469	257	97	1509	695	300	140	1513	5599
694	591	135	111	901	783	179	151	1525	5679
47	93	9	19	558	500	110	100	1546	6465
