b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	726	205	149	1386	1182	274	238	140	1507
515	316	103	64	672	542	133	110	191	345
1	1153	0	212	317	1479	62	276	267	1027
303	310	61	63	1133	1086	226	219	366	683
46	464	10	87	467	854	93	164	376	690
9	1205	2	236	211	1504	43	299	379	691
1095	925	216	181	1386	1201	273	235	386	696
114	855	23	161	607	1548	117	294	430	871
779	1	157	0	1171	406	237	82	452	1187
633	1143	114	211	1601	1587	300	294	457	36
795	974	143	188	1003	1254	182	243	457	492
602	347	116	71	1040	906	201	174	458	341
624	58	126	12	1467	984	298	199	466	834
1	973	0	197	555	1437	115	291	467	834
566	12	117	2	1434	999	290	200	467	835
1	187	0	36	156	339	33	68	468	835
670	212	128	38	1059	1011	199	188	572	1050
1154	5	228	1	1342	165	261	29	636	195
122	872	24	159	250	994	52	185	797	116
862	82	180	15	1214	456	250	91	959	1673
1009	8	204	2	1275	292	258	59	1089	236
856	1145	171	214	1194	1517	242	292	1089	1164
523	786	104	149	699	970	137	183	1132	1618
1	215	0	41	606	736	126	148	1270	1596
530	1384	110	257	638	1492	131	278	1349	526
233	1239	46	216	849	1652	168	300	1366	573
554	900	106	163	1093	1266	213	238	1370	961
1070	1	218	0	1488	433	300	85	1503	1815
6	433	1	85	319	743	63	145	1504	1815
514	1	109	0	938	453	188	89	1532	1587
793	600	158	116	1201	1053	241	208	1551	386
963	796	192	161	1201	1048	241	213	1551	1792
1071	1408	215	253	1273	1626	259	300	1993	277
355	738	70	135	752	1286	153	249	2323	117
1150	1048	236	189	1452	1370	296	253	3041	899
97	260	17	48	276	482	55	95	3118	1600
363	1068	73	183	686	1227	137	215	3651	1041
