b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	533	97	100	853	815	172	159	7	201
1009	825	197	162	1485	1207	298	244	465	15
680	9	138	2	1048	370	216	76	466	18
908	285	166	60	1282	597	248	126	495	17
720	1119	146	219	1064	1243	215	244	589	102
737	1066	149	209	1084	1331	225	267	937	86
622	1154	121	216	1037	1579	204	300	1002	115
1037	1	204	0	1517	495	299	97	1002	116
9	509	2	100	900	1219	187	247	1003	116
1	510	0	93	225	737	47	140	1157	40
724	431	146	88	1158	867	229	171	1168	69
181	880	34	166	605	1152	119	219	1221	72
1	1084	0	214	307	1388	59	273	1362	152
709	279	136	55	984	506	193	102	1370	144
433	911	88	177	1001	1426	199	281	1394	67
592	17	120	4	797	231	165	49	1410	71
1221	1288	241	250	1448	1528	289	300	1429	165
181	366	38	70	821	967	167	190	1430	197
152	566	32	113	646	953	137	196	1466	139
1162	959	234	191	1437	1217	292	245	1490	20
646	890	127	177	922	1176	179	234	1512	64
1	1014	0	202	383	1237	78	249	1595	76
352	1	75	0	1056	663	217	133	1823	35
1145	13	234	3	1459	288	300	61	1823	146
1	288	0	61	342	618	69	127	1824	146
575	537	113	106	1334	1487	270	300	2189	78
1	124	0	28	1238	1295	254	270	2190	79
634	579	119	108	1260	1044	255	203	5376	6
