b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	277	9	56	263	457	53	92	3073	2
1060	438	212	86	1495	1039	299	212	3937	13
467	122	88	23	1530	1338	298	263	3938	14
519	1	104	0	647	128	131	27	4058	17
1170	1325	233	267	1304	1466	262	297	4482	21
1310	668	263	134	1492	906	300	182	4482	22
170	1014	33	207	395	1314	75	265	4483	21
462	1247	88	246	702	1520	134	300	4483	22
693	888	150	174	1358	1460	279	283	4735	27
1349	862	266	168	1520	1017	300	199	4742	28
436	552	94	104	764	866	163	169	4743	28
1	52	0	9	524	646	113	137	4745	29
853	325	162	59	1299	864	249	162	4769	30
1029	679	205	125	1272	924	256	177	4794	33
562	1025	109	196	860	1539	167	300	4831	39
856	1	166	0	1360	520	262	100	4831	40
322	705	58	136	1078	1503	215	300	4832	40
1119	24	224	5	1253	159	253	36	4832	41
564	720	105	138	694	846	131	164	4863	34
1	1227	0	231	241	1581	46	300	4867	43
241	1	46	0	1286	1512	255	300	4867	44
720	387	145	73	954	592	191	112	4873	47
1	175	0	34	130	304	25	59	4877	48
211	567	38	111	592	1014	116	204	4908	49
1	920	0	175	266	1282	56	252	5018	53
624	112	123	24	1279	659	257	137	5098	61
503	426	94	83	799	789	150	151	5104	60
717	975	144	190	1301	1410	256	271	5111	60
134	530	25	104	803	1359	158	274	5145	64
1201	326	238	66	1507	937	300	182	5220	67
1	937	0	182	723	1261	138	250	5221	67
562	829	112	161	819	1205	161	237	5292	68
237	74	45	14	507	430	102	91	5292	69
1308	174	246	38	1566	414	300	88	5362	73
1	1198	0	232	606	1500	122	295	5511	77
409	839	74	162	1162	1545	217	299	5582	80
1162	1	217	0	1580	422	299	83	5582	81
4	426	1	84	860	1466	178	300	5583	81
860	1	178	0	1055	208	217	42	5583	82
860	1341	167	256	1217	1553	233	296	5586	83
83	817	16	159	528	1565	101	300	5776	88
528	1	101	0	1016	513	193	100	5776	89
1020	1211	193	223	1296	1610	245	300	5825	91
751	78	146	16	1031	214	195	41	5825	91
1302	9	246	2	1577	431	298	85	5825	92
388	952	78	175	551	1168	111	218	5894	94
955	288	178	58	1210	587	225	117	5943	96
1	785	0	160	505	1471	103	297	5944	97
124	205	23	41	635	393	123	80	5945	110
434	848	84	167	970	1434	195	284	6033	102
403	30	74	6	1394	1083	270	219	6074	107
105	1230	20	246	531	1479	104	297	6075	107
540	9	105	1	1267	1208	246	243	6075	108
934	378	183	76	1517	1291	300	255	6093	110
347	126	62	23	796	609	155	121	6103	132
987	1006	188	196	1387	1573	257	300	6195	111
1	1042	0	202	453	1492	94	297	6568	124
733	270	156	53	1118	661	232	127	6660	126
