b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	350	152	66	1059	583	206	115	306	2158
322	350	63	73	618	708	126	147	375	1320
742	992	148	198	1142	1389	231	283	968	904
629	855	120	173	1368	1439	269	294	1131	1797
145	1116	28	220	589	1472	120	294	1138	600
11	757	2	152	606	1339	126	273	1270	1967
212	957	41	196	818	1458	167	300	1664	489
818	1	167	0	1143	294	232	59	1664	490
8	423	1	84	458	779	95	161	1892	490
691	114	139	21	1513	935	300	179	2268	2048
1	935	0	179	437	1405	85	273	2269	2048
1	1044	0	213	99	1142	23	236	2452	1357
1	277	0	56	839	1139	165	226	3260	417
818	1150	164	214	1179	1474	239	276	4931	2624
295	770	61	154	524	1012	106	202	5701	251
51	369	9	73	339	635	65	125	5702	251
1	154	0	31	208	360	40	71	5732	252
