b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	212	46	41	842	722	154	129	43	120
408	935	80	181	737	1546	142	300	85	127
504	1	100	0	689	198	136	38	86	124
1065	496	205	102	1560	925	300	183	86	329
8	936	2	186	561	1524	106	300	87	329
561	1	106	0	731	171	138	31	87	330
207	182	41	34	1557	1062	298	200	180	330
203	1025	34	191	762	1562	146	300	181	330
727	887	141	171	1391	1435	270	277	243	119
8	996	1	184	434	1461	85	280	557	190
1	892	0	173	781	1470	147	285	608	197
959	252	190	51	1400	806	279	163	609	198
118	277	22	57	691	1098	135	224	644	200
1152	400	239	80	1400	623	290	124	2530	324
1242	1011	243	200	1546	1339	299	258	2927	208
994	884	189	174	1621	1587	293	297	3107	188
410	344	79	68	798	764	160	155	3292	260
1225	1164	245	236	1429	1433	288	291	3502	232
433	748	91	155	974	1433	195	291	3502	232
413	537	78	103	1126	1184	221	235	4365	229
288	789	56	138	945	1250	185	228	4719	216
339	230	63	45	435	326	84	66	5405	249
196	813	41	163	318	936	69	190	5418	318
