b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	72	5	14	1490	1298	292	258	893	9
1162	486	221	93	1590	854	300	164	307	41
1	854	0	164	322	1174	58	223	308	41
858	803	172	159	1075	973	217	194	3103	45
26	111	5	24	277	380	57	81	890	50
888	1	173	0	1420	1026	274	213	881	51
1143	411	227	83	1503	737	300	150	809	66
20	746	4	152	888	1315	181	266	810	66
746	1	151	0	1476	832	300	169	810	67
1	832	0	169	581	1451	122	300	811	67
889	611	177	120	1457	1434	295	291	797	69
1	30	0	7	1032	1283	207	265	798	70
659	1120	134	237	940	1403	191	292	898	71
40	747	8	156	582	1434	117	298	899	72
589	1	118	0	1400	434	276	86	899	73
307	52	62	12	725	569	144	115	805	77
1	141	0	32	1214	1502	234	295	807	79
1273	1	245	0	1501	211	287	39	807	80
497	57	98	10	995	630	198	122	803	84
932	1062	187	206	1242	1480	253	295	1205	84
1237	53	248	12	1505	359	299	70	905	101
1215	951	237	188	1534	1271	297	249	917	105
279	6	58	1	1544	1250	299	241	918	106
1	1299	0	249	253	1544	53	299	919	106
596	812	116	162	1147	1443	227	292	927	111
774	12	155	3	1337	535	273	115	928	113
324	590	66	117	895	1430	186	294	931	115
369	1	75	0	526	210	109	43	931	115
927	100	194	20	1290	542	268	110	931	116
697	17	148	3	951	303	201	60	943	119
47	741	8	148	766	1470	157	300	2481	134
766	1	157	0	929	192	194	43	2481	135
6	553	1	109	491	1469	102	300	1063	141
624	257	129	56	984	608	206	132	1063	142
1	760	0	161	331	1087	68	228	1251	160
467	10	90	2	1221	699	243	144	1252	161
1174	36	227	8	1547	366	300	71	949	165
331	1024	69	221	679	1382	142	296	959	172
106	1269	22	251	298	1475	62	293	1827	182
599	275	125	59	1228	900	253	189	959	196
1031	782	212	152	1189	944	246	187	975	198
1	761	0	168	335	1227	69	266	966	209
401	466	82	102	1027	1233	208	254	966	210
1	161	0	35	673	786	137	165	975	232
305	1	59	0	761	538	152	112	968	234
732	976	146	195	1246	1475	251	299	968	234
273	732	58	162	764	1380	163	300	969	235
37	1053	6	221	341	1338	69	280	979	242
419	109	85	21	1468	1395	300	285	980	243
439	1054	85	202	808	1536	159	300	981	244
31	104	5	20	404	510	78	96	981	244
1	97	0	21	566	675	113	138	989	246
264	9	52	1	1514	1023	299	200	993	252
7	1030	1	201	467	1467	95	292	994	252
848	1220	167	239	1218	1536	236	300	994	253
467	8	95	2	958	555	189	107	994	253
637	550	127	110	1510	1405	300	283	995	254
929	353	183	72	1222	804	239	159	996	256
24	907	4	182	304	1204	60	243	2323	263
162	648	34	133	1053	1468	214	300	1008	270
1079	277	220	58	1345	685	276	141	1009	270
1053	1	214	0	1451	386	296	80	1008	271
57	919	12	191	544	1460	111	299	1009	271
658	10	133	2	1140	569	233	118	1009	272
1	965	0	198	417	1448	88	300	1007	273
1	1231	0	255	198	1427	39	293	1002	275
580	18	117	4	965	543	199	119	1010	277
786	46	161	10	1011	357	206	75	1346	295
880	983	171	201	1493	1408	299	289	1024	305
4	75	1	15	959	1160	185	225	1025	306
1212	1007	246	196	1490	1465	300	283	1029	308
81	9	17	2	436	474	87	94	1030	309
410	542	81	108	1091	1331	221	274	1030	309
1161	1	237	0	1470	320	300	66	1030	310
1	320	0	66	810	1168	164	238	1031	310
616	860	117	171	1153	1501	222	300	1033	311
1165	9	224	1	1548	550	300	112	1033	312
779	685	154	132	1266	1219	252	242	1034	313
1010	40	204	9	1283	372	261	77	1031	314
773	171	154	34	1453	1117	295	229	1032	315
11	449	2	96	627	1081	127	225	1035	316
138	1	27	0	668	552	133	108	1048	325
682	131	137	25	1348	833	273	169	1052	328
1	280	0	59	553	892	110	184	1056	329
977	429	199	84	1296	814	265	164	1051	330
13	1186	2	234	284	1499	59	299	1172	337
32	1093	6	216	387	1431	76	283	1652	346
961	1201	198	229	1264	1514	260	292	1071	354
1132	559	221	107	1549	1077	300	210	1078	356
1	1077	0	210	551	1516	108	298	1079	356
1052	715	214	145	1261	925	256	188	1086	360
303	673	60	134	646	1177	126	236	1716	364
856	482	171	98	1275	974	258	198	1089	365
7	680	1	132	255	915	49	178	1089	373
765	173	156	30	1022	526	208	101	1103	373
102	362	22	71	807	1420	168	285	1111	375
773	7	156	1	1414	457	288	88	1118	388
1	1175	0	234	306	1523	57	300	1119	388
532	1058	107	202	1119	1530	230	300	1114	391
37	357	8	71	995	1478	195	295	1115	392
490	208	92	40	741	539	146	110	1124	400
216	1052	38	217	476	1325	89	272	1146	404
1273	231	240	43	1531	563	297	115	1146	405
281	876	55	176	661	1299	134	267	1147	405
919	593	184	116	1183	882	234	173	1147	406
845	951	158	186	1298	1507	248	300	1148	406
1298	1	248	0	1557	313	300	64	1148	407
221	327	42	67	1504	1265	300	253	1149	407
275	432	57	89	691	929	143	193	1150	408
207	595	41	113	754	1393	158	281	1151	409
42	275	7	55	748	1104	146	226	1153	410
1249	1034	236	200	1571	1321	300	259	1153	412
955	273	194	57	1480	1137	299	234	1154	413
15	329	3	66	1029	1327	212	273	1157	414
392	819	81	172	615	1228	127	259	1159	416
1144	1	235	0	1443	425	296	88	1159	418
152	1269	36	264	258	1375	58	286	4465	419
452	89	89	18	803	502	158	100	1161	420
86	1	16	0	576	564	113	116	1161	421
268	42	50	6	711	507	135	96	1072	429
1237	632	240	121	1533	969	300	190	1238	429
12	1041	2	206	385	1458	76	293	1239	429
478	33	93	6	1154	590	229	119	1239	430
1283	1349	260	276	1401	1467	284	300	2432	430
1	81	0	14	1225	1526	242	300	2433	431
1225	1	242	0	1514	284	300	57	2433	432
488	465	96	96	1332	1508	258	300	1169	435
1332	1	258	0	1547	224	300	43	1169	436
1	224	0	43	1313	1510	262	300	1170	436
1313	1	262	0	1505	194	297	36	1170	437
1	250	0	52	1059	1158	222	250	1133	439
1033	344	216	69	1427	752	300	157	1133	440
410	863	82	179	1035	1442	211	300	1135	440
640	389	122	75	1436	1281	282	259	1131	441
822	1195	162	248	1119	1439	226	299	1140	448
869	106	179	19	1469	739	300	147	1177	450
204	19	41	3	458	190	91	36	1177	450
805	1	159	0	1494	651	291	131	1178	450
1	1072	0	213	399	1466	80	294	1179	450
404	73	81	14	1469	1334	300	277	1179	451
1110	887	223	183	1359	1187	275	246	1185	451
89	1	18	0	1350	1463	281	298	1180	452
1	306	0	62	616	1037	126	213	1181	453
647	49	132	10	1472	1019	300	208	1181	454
1	1019	0	208	407	1457	86	300	1182	454
407	1	86	0	1440	1105	300	228	1182	455
1	1105	0	228	355	1461	72	300	1183	455
472	1162	95	230	757	1507	148	297	1218	463
457	703	89	142	898	1261	176	256	1216	464
982	331	194	73	1364	782	274	171	1214	467
1	90	0	17	492	708	100	140	1215	468
624	651	122	128	1339	1317	264	268	1221	468
489	874	97	181	1062	1412	216	292	1224	469
1	20	0	3	579	801	118	167	1235	469
555	924	109	188	837	1361	166	277	3153	470
329	60	67	10	973	906	189	175	1226	472
1184	45	234	10	1525	446	300	92	1226	473
403	75	78	15	791	385	151	76	1243	479
70	728	13	144	356	1054	69	208	1244	479
656	338	131	66	1144	678	230	134	1256	479
817	39	156	8	1587	554	300	105	1243	480
453	987	88	186	850	1372	165	265	1244	480
45	548	7	112	436	915	81	181	1257	483
1097	1039	216	203	1466	1493	288	293	1266	485
788	1055	163	218	1022	1320	213	277	1267	486
102	279	20	58	675	971	129	195	1269	488
1	930	0	184	490	1420	102	284	1276	489
938	1037	188	207	1259	1416	253	283	1714	489
365	86	74	17	1490	1105	299	220	1273	490
4	963	1	191	300	1484	63	300	1274	490
300	1	63	0	945	859	205	184	1274	491
897	191	182	38	1470	834	298	174	1294	493
138	55	29	11	509	509	102	99	1278	494
970	495	189	101	1482	979	290	199	1279	496
131	1290	27	260	379	1497	75	300	1280	496
20	109	4	22	397	475	79	97	1287	498
116	420	24	87	680	1533	130	300	1282	502
128	420	25	87	325	1049	61	203	2543	502
783	563	159	117	1341	1175	273	238	1287	503
482	675	97	124	1141	1544	228	300	1299	504
5	1114	1	228	131	1234	28	254	1303	507
128	11	27	2	813	445	168	92	1303	508
87	201	15	38	741	1121	149	228	1306	510
786	1030	159	209	1325	1418	275	292	1308	510
1307	14	259	3	1511	305	299	62	1313	514
1	318	0	65	585	865	122	180	1314	514
152	1	32	0	432	369	88	72	1323	516
563	748	119	141	823	1042	170	200	1320	519
874	927	175	181	1440	1473	296	297	1318	521
1	104	0	20	1026	1493	202	298	1322	523
419	1	85	0	617	210	123	41	1323	525
319	851	64	176	916	1377	176	281	1324	526
54	35	10	6	645	481	127	97	1324	526
468	10	94	2	893	509	183	108	1326	527
650	1	128	0	1444	1200	279	225	1325	528
640	1135	128	214	984	1561	195	300	1292	532
21	725	4	131	524	1256	110	240	1740	532
924	1180	195	245	1341	1455	279	300	1345	536
385	47	83	9	961	838	203	176	1345	536
1	146	0	30	302	446	63	92	1346	537
791	1	162	0	1303	815	267	172	1346	538
419	73	85	15	1218	866	248	175	1962	539
1	207	0	42	229	435	45	87	1347	543
563	1	117	0	1467	985	300	201	1349	544
1	985	0	201	402	1466	83	300	1350	544
402	1	83	0	1449	966	300	199	1350	545
1	966	0	199	482	1446	104	300	1351	545
482	1	104	0	1445	903	300	181	1351	546
1	903	0	181	554	1477	113	300	1352	546
554	1	113	0	1460	903	300	191	1352	547
1	898	0	190	498	1421	104	300	1353	547
498	1	104	0	1460	900	300	184	1353	548
5	915	1	188	441	1380	88	282	1354	548
449	35	90	6	1417	1125	284	222	1354	549
1071	338	222	69	1424	834	300	179	1355	550
1	834	0	179	537	1378	111	292	1356	550
548	95	113	19	1494	1145	300	223	1356	551
115	43	21	9	1458	1178	282	232	1357	552
256	1	49	0	1015	820	212	175	1231	565
291	964	61	199	741	1415	154	290	3096	567
1	526	0	106	574	1428	110	291	1262	569
202	262	43	53	899	1044	180	212	1339	575
21	41	4	8	753	960	141	182	1336	580
710	1280	132	244	1021	1557	193	300	1336	580
915	881	179	178	1183	1535	235	300	1337	581
1183	1	235	0	1498	151	300	28	1337	582
388	653	77	129	918	1376	188	279	1387	582
995	194	202	40	1490	691	299	141	1387	583
913	893	179	181	1465	1445	291	298	1388	587
875	961	168	196	1209	1452	235	300	1341	601
686	684	142	138	974	1005	201	204	1391	601
327	1	64	0	663	409	137	86	1391	601
101	1201	22	252	305	1427	65	300	1342	602
312	361	67	76	1202	1401	249	300	1342	603
1202	1	249	0	1451	320	297	62	1342	604
127	316	26	61	580	989	115	197	1388	604
1145	6	224	1	1510	518	300	108	1385	610
5	521	1	109	868	1475	173	300	1386	610
394	14	77	2	903	873	177	165	1398	612
1057	238	205	47	1520	1269	297	255	1398	613
58	7	12	1	782	834	144	156	1399	614
339	1	65	0	699	446	134	83	1359	617
109	417	24	82	1257	1494	257	300	1197	620
1290	417	263	82	1418	552	289	109	2360	620
1257	1	257	0	1446	190	300	44	1197	621
1	190	0	44	1344	1442	272	300	1198	621
9	100	1	18	956	1013	189	200	1199	622
108	800	20	155	422	1204	85	236	1204	626
204	900	40	180	848	1526	164	300	1206	629
862	23	166	6	1110	309	217	65	1206	630
462	103	95	20	1441	1357	295	271	1196	641
8	955	1	192	149	1110	29	222	1401	646
62	1060	12	206	405	1514	81	298	1390	647
1069	47	221	10	1453	508	300	106	1419	657
6	532	1	111	699	1211	143	252	1420	657
805	1	167	0	1363	667	282	138	1420	658
652	780	132	160	1354	1385	271	283	1430	658
1132	422	228	86	1516	951	300	188	1425	659
393	19	80	4	821	506	167	103	1430	659
487	1	93	0	946	472	185	91	1426	660
260	552	49	110	915	1349	184	276	1444	669
40	792	8	167	669	1496	125	300	1445	671
669	1	125	0	1438	682	288	145	1445	672
15	687	3	146	256	966	47	198	1446	672
590	1269	121	248	781	1461	156	283	1448	674
645	72	138	14	1325	866	278	176	1433	679
788	358	161	74	1182	658	240	137	1432	682
431	777	86	153	1205	1384	240	274	1441	685
977	259	190	51	1395	727	274	144	1442	685
212	1137	41	222	374	1301	75	257	1442	694
1	793	0	156	542	1348	110	273	1565	706
26	1187	5	239	330	1479	66	300	1568	711
330	1	66	0	516	204	105	43	1568	712
908	680	187	140	1451	979	297	202	3055	712
1196	921	232	183	1514	1241	298	249	2436	725
1	1245	0	250	167	1487	34	300	2437	725
1365	226	267	47	1498	391	295	81	1389	733
62	456	12	93	330	774	66	157	1390	733
261	503	51	92	690	952	132	181	1577	744
861	542	183	105	1102	1085	231	210	1575	771
861	703	183	141	1093	811	229	164	1575	772
271	607	57	122	608	1266	120	252	3323	779
998	357	197	67	1294	711	255	139	3323	781
584	1022	117	207	1033	1482	206	300	2350	785
1033	1	206	0	1510	452	300	92	2350	786
1173	1319	240	253	1372	1554	280	299	1615	824
431	18	87	3	1567	1099	300	203	1672	842
11	1152	2	213	486	1633	85	298	1673	842
471	7	83	1	1481	1214	276	232	1673	843
43	724	8	144	179	890	36	177	1634	844
1184	1	244	0	1453	221	300	47	1668	846
330	1	61	0	1500	1306	300	258	1629	945
165	1	33	0	881	736	166	139	1630	946
1037	1256	191	232	1248	1532	228	284	1630	946
1144	61	224	13	1499	478	293	94	1679	947
1220	153	247	28	1468	408	299	80	1800	966
977	626	193	121	1531	1254	300	242	1819	998
166	47	31	8	480	521	86	91	1820	999
208	1002	37	189	471	1280	93	249	1819	1001
529	263	105	53	881	702	174	143	1819	1002
890	1180	173	233	1215	1507	240	300	1821	1006
1	259	0	52	440	683	89	137	1822	1007
10	675	2	137	181	864	38	177	1927	1018
764	357	149	71	1108	735	220	147	1580	1024
16	138	2	28	523	808	100	159	1609	1025
693	1248	134	241	1009	1526	193	291	1609	1026
542	24	104	4	1276	527	241	100	1609	1027
1085	235	207	47	1592	827	300	157	1610	1035
132	1222	23	228	448	1588	83	296	1611	1035
670	1068	134	213	895	1314	177	261	1640	1054
1373	262	266	51	1541	434	300	86	1646	1084
1	434	0	86	406	988	77	191	1647	1084
579	26	118	5	723	272	146	55	1689	1090
210	1072	39	216	599	1482	115	297	1700	1108
808	726	154	137	1604	1589	296	292	1695	1140
20	246	3	45	456	604	90	115	1696	1141
1314	512	237	102	1633	959	300	192	1694	1142
130	1050	27	199	578	1545	121	300	1697	1147
578	1	121	0	1248	1106	252	216	1697	1148
442	1	88	0	678	322	136	64	1698	1149
1362	1106	259	220	1556	1329	300	268	1741	1177
387	1124	74	210	664	1403	125	262	1744	1182
148	1	30	0	1144	1331	227	263	1746	1184
26	573	4	104	238	926	49	177	1745	1185
277	19	57	3	823	574	171	121	1745	1186
1020	1252	185	246	1238	1507	230	298	1747	1197
1245	1	232	0	1403	167	262	33	1747	1198
1335	1222	263	229	1533	1478	300	275	1752	1202
1138	698	227	135	1506	1065	300	207	1709	1206
1192	497	233	93	1511	1044	299	202	1761	1219
144	16	29	3	928	735	191	156	1763	1223
314	499	57	94	583	1178	103	212	1764	1225
858	905	165	170	1154	1569	223	300	1805	1237
981	804	201	153	1404	1305	285	251	1763	1245
886	432	166	83	1133	639	214	124	1841	1247
842	973	169	183	1462	1551	295	300	1879	1276
853	1263	172	252	1080	1476	217	295	1859	1277
8	895	1	178	196	1076	39	214	1859	1277
317	1217	69	246	697	1486	143	300	1883	1280
1038	734	216	143	1367	975	285	193	1886	1280
219	881	38	183	698	1364	136	284	1894	1282
470	1010	88	193	1125	1567	212	300	1909	1286
598	654	124	127	1239	1438	250	280	1939	1288
594	481	117	99	849	744	169	152	1950	1297
640	696	128	141	860	917	170	184	2087	1300
