b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	129	191	24	1489	622	299	131	465	158
422	1	86	0	771	411	151	75	832	30
450	505	91	105	637	698	125	141	1389	66
1	4	0	1	761	718	151	143	1407	57
354	977	73	201	775	1463	161	300	1418	262
775	1	161	0	1075	285	224	60	1418	263
1032	383	216	75	1202	573	251	117	1427	26
57	816	10	162	399	1178	77	234	1552	214
219	810	42	159	760	1034	156	206	1618	260
977	779	202	157	1459	1226	300	250	1880	239
1	1226	0	250	234	1462	50	300	1881	239
234	1	50	0	728	519	145	103	1881	240
17	1026	3	203	238	1249	51	251	1916	66
212	1112	45	220	600	1521	121	300	1945	260
398	789	81	153	758	1149	155	227	1995	371
194	849	39	169	594	1526	112	296	1996	439
594	8	112	2	1174	807	224	159	1996	440
611	1243	118	256	768	1392	151	286	2594	290
1091	1	219	0	1503	407	300	81	2594	291
85	409	17	85	352	717	73	150	2969	434
1061	777	213	155	1259	954	255	193	3038	298
1170	650	240	127	1386	861	284	169	3405	126
906	358	181	72	1050	508	211	104	3575	437
694	859	136	171	846	996	170	202	3981	446
1126	669	225	137	1323	961	261	190	4361	392
4	1155	1	238	181	1359	38	281	4785	384
