b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	138	4	27	543	633	106	124	4909	14
20	691	4	138	543	1186	106	235	4909	75
78	565	15	109	703	1006	139	201	4927	10
78	1104	15	220	636	1477	127	300	4927	71
859	283	172	54	1179	590	239	117	4931	11
859	853	172	165	1179	1160	239	228	4931	72
959	349	194	70	1190	759	238	148	5126	9
959	917	194	181	1190	1327	238	259	5126	70
1322	762	246	142	1593	972	300	185	5819	18
1322	1282	246	253	1593	1492	300	296	5819	79
1	972	0	185	530	1510	102	294	5820	18
20	1	4	0	530	520	102	105	5820	80
720	738	126	145	1562	1251	292	244	6015	21
