b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	606	94	104	947	891	189	163	51	26
109	525	19	107	473	1018	89	202	93	428
1193	1195	232	237	1540	1479	300	293	243	8
639	1	119	0	1033	589	194	113	326	469
1364	1	278	0	1480	117	300	22	765	140
986	835	204	163	1165	1064	241	209	765	279
307	341	58	69	974	1089	190	215	781	65
117	1160	23	224	660	1513	132	291	807	11
304	408	61	77	982	1099	199	220	929	61
809	493	171	96	1434	888	298	173	1345	66
357	1248	74	230	716	1619	142	300	1708	361
240	1	44	0	1493	1256	296	255	1782	50
20	1242	3	252	307	1495	57	300	1783	50
307	8	57	1	1388	1050	271	209	1783	51
886	135	172	24	1487	689	295	137	1821	202
27	689	6	137	414	1033	83	206	1822	202
784	799	154	148	1280	1197	250	224	2868	455
885	1	185	0	1388	354	289	72	3445	195
265	955	51	188	697	1258	137	249	3730	33
1	95	0	17	155	250	29	46	3792	52
756	675	152	134	1111	913	221	180	4491	356
1	379	0	76	254	556	53	114	4536	400
587	434	118	86	1101	944	228	199	4536	400
69	331	16	70	514	622	111	133	4745	254
298	1360	63	261	501	1555	103	300	4753	346
691	353	145	71	1339	971	276	194	4755	347
373	1186	78	236	746	1496	154	298	4788	175
588	1	113	0	986	371	190	71	4791	176
168	452	31	90	741	963	155	203	4812	400
1273	290	250	55	1534	500	299	95	4972	273
928	327	182	65	1217	544	242	111	4975	245
288	1	56	0	915	619	182	132	5035	262
536	561	97	104	1450	1325	283	263	5036	261
708	297	146	65	1394	997	296	220	5058	248
22	83	4	18	226	251	51	56	5059	248
532	270	105	53	901	606	179	121	5107	54
1171	803	228	162	1518	1102	300	226	5149	358
1157	396	238	80	1441	696	297	140	5192	246
575	57	109	11	877	393	170	80	5208	249
1194	994	226	188	1495	1341	286	256	5247	104
628	231	129	50	891	498	184	104	5411	377
1262	1335	241	267	1472	1493	284	300	5440	329
903	998	191	201	1310	1360	271	270	5513	252
1	45	0	7	292	213	59	41	5585	287
918	633	174	126	1408	1182	274	238	5805	374
968	249	194	51	1086	364	219	76	5822	126
862	670	164	133	1300	1133	254	223	5937	251
505	1133	94	223	674	1353	130	269	5938	251
730	400	133	76	971	577	182	113	6209	256
397	1240	79	237	642	1413	126	270	6327	272
