b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1380	98	269	700	1523	123	294	130	205
1273	363	253	72	1511	552	300	110	365	127
473	755	93	149	628	965	124	189	833	176
902	215	177	42	1066	395	209	76	858	161
738	1241	155	251	929	1455	196	297	1000	133
587	23	119	6	919	342	188	76	1120	124
382	1063	73	206	765	1396	150	272	1153	61
975	917	185	184	1415	1491	271	293	1335	67
1	139	0	27	289	504	54	95	1336	68
278	150	59	31	603	828	125	172	1371	166
580	413	119	88	781	615	156	125	1448	139
318	872	67	176	518	1078	110	221	1454	139
923	319	186	71	1309	636	270	141	1623	137
1003	1	204	0	1309	387	270	83	1623	139
808	776	154	150	1454	1597	269	300	1695	72
1454	1	269	0	1611	178	298	33	1695	73
494	189	97	35	639	333	123	61	1696	73
8	448	1	93	196	637	39	131	1859	150
22	416	4	84	221	756	42	150	2587	126
260	1249	52	244	413	1403	88	280	2966	41
1082	1277	215	256	1326	1475	268	300	3656	214
1	149	0	30	841	972	169	192	3657	215
138	1156	27	230	286	1346	56	268	3820	39
962	1146	193	228	1063	1334	214	265	4285	39
828	239	169	46	960	367	197	73	4843	210
805	633	151	123	1032	757	193	147	5001	46
392	1245	80	239	527	1422	107	274	5031	38
1222	266	239	51	1332	377	260	72	5105	196
185	1154	36	227	347	1263	69	249	5110	9
912	254	177	49	1024	367	201	73	6502	210
