b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	770	29	131	352	1114	63	191	685	246
179	154	35	29	346	345	69	66	719	318
574	705	119	129	1165	1336	241	259	765	176
106	1309	20	258	212	1502	42	299	1324	95
417	1056	83	211	1060	1455	215	292	1698	233
923	47	193	10	1062	186	220	36	1817	314
862	180	168	32	1049	328	208	65	1846	196
862	217	168	42	1049	382	208	79	1846	319
1119	107	230	20	1299	278	266	54	2209	198
763	714	152	138	1479	1544	293	300	2418	204
57	42	11	8	617	612	128	128	2490	254
203	1162	43	230	353	1312	73	260	2731	109
233	1061	45	213	641	1459	131	297	2779	253
544	324	107	61	874	639	171	122	2804	25
227	487	46	89	508	763	99	142	2804	38
238	1302	49	258	354	1418	72	281	3003	96
1	1384	0	273	132	1515	27	300	3235	312
132	1	27	0	301	170	62	35	3235	313
450	170	83	34	853	486	163	95	3240	316
96	101	19	20	601	600	121	123	3462	149
1287	1	250	0	1520	256	298	51	3501	221
580	66	120	12	974	311	195	59	3502	269
589	730	119	142	765	898	161	180	3620	218
768	882	150	176	1360	1470	275	300	3729	207
123	894	25	175	373	1149	79	230	3744	280
269	884	53	176	448	1065	89	212	4045	340
735	1200	149	229	1104	1562	221	300	4087	269
1104	1	221	0	1474	449	287	82	4087	270
1	399	0	79	941	1434	198	300	4299	54
1136	156	231	29	1387	387	279	72	4332	266
1202	800	236	148	1312	910	257	169	4563	161
167	612	34	118	556	961	111	191	4681	259
254	706	54	132	373	868	81	167	4713	35
515	472	111	95	707	613	150	124	4743	225
244	53	52	10	502	280	103	53	4947	115
921	1	188	0	1083	278	219	54	5106	349
652	823	123	168	997	1165	188	231	5180	65
1308	1029	246	206	1566	1258	300	255	5362	225
1419	800	275	148	1530	910	296	169	5442	161
1378	1	270	0	1535	148	300	28	5566	281
385	800	75	148	496	910	96	169	5900	161
780	735	147	147	1364	953	259	188	6462	160
641	658	121	134	985	828	187	169	7389	128
