b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1326	59	262	426	1452	88	290	5393	36
582	804	116	158	1046	1269	217	257	937	61
851	1031	175	196	1006	1198	208	232	937	63
17	668	4	129	378	1034	77	204	1595	80
959	1035	181	209	1343	1388	262	283	2867	90
1262	54	254	10	1468	407	300	86	1487	94
99	157	19	29	1512	1407	300	276	2162	98
72	1	14	0	483	434	99	91	2163	99
908	371	187	70	1262	583	252	111	3121	100
28	970	5	203	247	1180	51	245	3123	102
254	543	53	113	499	780	105	163	3132	102
1	542	0	105	381	825	75	161	2138	113
1095	896	204	175	1562	1499	294	287	2999	116
760	671	148	132	1450	1535	283	300	2695	118
510	288	99	59	969	515	188	103	2126	122
146	1183	28	214	444	1364	87	252	2248	126
1096	712	204	138	1552	1124	300	223	2165	137
1	1124	0	223	147	1298	29	258	2166	137
