b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1134	19	215	297	1345	56	254	150	95
5	284	1	56	869	1114	174	220	643	63
6	664	1	130	570	1492	114	300	1030	736
576	407	115	77	1470	1442	300	293	1030	737
662	523	126	100	1548	1209	300	243	1033	738
772	1116	147	220	1104	1394	217	278	1041	625
145	357	29	74	568	820	118	174	1042	160
235	503	47	99	568	863	118	177	1042	525
145	614	29	120	568	1059	118	216	1042	574
828	5	169	1	1022	213	208	43	1103	602
178	725	37	149	691	1253	143	257	1150	471
721	5	145	1	1310	902	261	182	1152	752
16	117	3	25	480	657	94	135	1169	755
793	1	154	0	1547	1241	300	251	1169	756
1	1241	0	251	261	1472	50	297	1170	756
299	1	58	0	1520	1324	300	267	1170	757
202	8	40	2	990	302	194	61	1171	783
857	133	169	29	1407	677	284	146	1219	761
242	521	47	105	715	719	140	147	1242	786
174	977	32	201	573	1457	108	296	1243	570
205	1154	38	242	487	1438	94	299	1260	142
847	1029	165	195	1112	1264	218	243	1260	143
928	1281	182	255	1202	1512	234	300	1307	841
1	631	0	120	508	1481	107	300	1314	789
283	1	61	0	687	406	145	84	1345	769
1186	7	237	1	1353	167	269	31	1348	503
538	586	113	121	707	730	147	150	1369	103
527	510	103	94	693	919	133	169	1478	288
586	796	117	149	1194	1357	228	256	1643	429
1295	232	251	50	1540	493	300	102	1652	321
754	898	148	169	1160	1467	226	283	1656	793
131	898	25	175	643	1324	135	269	1830	107
1137	431	223	85	1380	769	275	157	1844	560
1	662	0	132	215	1020	45	212	1913	282
1	1344	0	271	207	1484	42	300	2045	231
531	957	105	193	1082	1327	224	273	2183	852
758	690	152	139	1473	1438	300	290	2189	140
815	111	163	24	957	234	195	52	2189	140
46	1	10	0	1228	1487	252	299	2190	141
464	534	89	102	732	764	145	151	2890	871
1	502	0	94	328	832	68	163	3235	486
682	969	139	182	1157	1530	230	294	4491	118
547	1392	93	253	867	1645	149	300	7620	819
119	525	17	95	931	1184	171	228	7687	824
292	511	55	94	870	1088	162	203	7688	825
904	11	168	1	1606	439	297	79	7784	173
