b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	530	242	103	1518	739	288	142	1229	268
52	409	10	70	238	612	48	112	1798	265
489	1	97	0	871	356	178	76	2206	152
984	698	201	145	1470	1111	300	229	2209	152
803	197	166	43	1088	450	225	96	2369	216
194	972	39	194	822	1464	172	300	2706	280
274	17	55	4	1018	499	215	110	3160	183
1182	1381	243	265	1365	1556	280	300	3405	115
667	980	141	184	1101	1295	227	249	3621	219
912	264	183	56	1261	529	255	112	4311	222
1	1101	0	207	208	1286	44	246	5018	194
1274	1327	257	255	1504	1533	300	293	5018	194
327	1	62	0	643	396	122	76	5235	283
471	1148	94	212	856	1603	160	290	5768	69
1	768	0	145	264	1044	54	199	5944	42
1184	1	229	0	1481	403	288	79	6008	99
1	657	0	130	238	1065	47	209	6422	199
1	1003	0	197	238	1412	47	276	6422	424
1147	1133	223	213	1462	1500	282	283	6485	373
309	293	62	62	428	412	85	85	7240	222
