b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	271	68	51	579	481	105	89	235	27
496	198	99	36	766	414	146	74	694	76
1	1209	0	245	230	1431	55	294	904	157
1179	1249	220	243	1336	1517	253	297	930	143
643	487	126	104	1428	1266	282	263	1221	179
1298	1284	251	258	1463	1459	291	299	2314	183
1263	975	257	195	1430	1141	294	233	2615	183
51	1061	9	207	423	1387	84	272	2900	215
171	1215	32	227	970	1598	186	300	2914	217
148	289	31	53	618	814	133	164	3257	206
1348	1	279	0	1437	90	300	21	3322	225
1126	498	221	106	1332	653	260	136	5105	168
256	469	49	90	598	934	116	186	5979	277
828	56	155	10	1271	571	243	111	6495	233
