b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	719	197	144	1177	886	224	176	352	75
871	948	182	193	1153	1266	238	257	959	8
1193	100	245	20	1438	334	297	70	959	10
1	363	0	76	660	1143	132	232	960	10
947	671	189	141	1383	1242	280	263	960	19
330	932	68	187	653	1301	131	259	960	21
1201	1	244	0	1476	280	300	59	1069	245
215	181	43	41	486	423	99	91	1088	54
412	297	83	62	855	705	176	149	1088	58
802	683	155	143	1056	932	204	194	1191	52
1067	695	200	143	1547	1147	297	236	1310	128
1	1155	0	237	261	1387	54	284	1311	128
6	681	1	142	450	1027	96	216	1382	28
1	100	0	21	1473	1422	296	286	1445	68
1	653	0	138	851	1491	163	299	1445	70
1006	1	197	0	1473	413	296	88	1445	71
15	418	3	89	574	1039	111	208	1446	71
19	1056	4	209	267	1311	55	260	1455	62
8	428	1	87	471	908	94	184	1456	161
176	686	33	141	460	994	97	209	1514	386
159	26	29	5	460	327	97	73	1514	387
475	957	97	192	1023	1461	205	294	1518	56
247	924	47	192	677	1443	140	300	1618	192
677	1	140	0	1261	593	260	121	1618	193
460	857	92	181	982	1418	202	300	1633	73
982	1	202	0	1464	419	300	81	1633	74
1	419	0	81	629	712	129	136	1634	74
219	930	45	184	503	1325	101	264	1636	82
446	944	87	191	965	1454	198	299	1664	218
654	690	126	142	1077	1149	210	233	1700	213
276	1406	53	265	442	1579	86	300	1703	196
442	4	86	1	772	365	149	73	1703	197
491	10	100	2	964	647	193	133	1704	99
505	245	102	53	914	716	181	144	1708	180
1106	824	226	159	1350	1097	277	217	1723	102
1095	1150	223	229	1350	1461	277	296	1723	162
546	770	108	155	817	979	159	193	1728	215
845	785	168	159	1453	1489	287	297	1729	214
948	1214	194	258	1127	1422	230	300	1734	170
1127	1	230	0	1497	350	300	67	1734	171
932	914	190	189	1441	1473	289	300	1734	220
589	683	116	135	1363	1336	275	274	1735	166
1	350	0	67	216	567	41	110	1735	171
1	72	0	13	540	580	105	115	1735	221
111	1	22	0	777	804	152	159	1736	208
1317	1	272	0	1458	149	300	30	1745	156
532	1027	114	207	823	1442	171	290	1745	173
970	345	175	72	1412	824	264	171	1747	233
1208	1	223	0	1623	369	299	68	1754	104
1	369	0	68	645	1015	131	200	1755	104
1	15	0	4	645	645	131	134	1755	105
1087	377	214	75	1336	586	266	117	1775	107
1155	131	234	28	1448	382	300	86	1779	195
1	382	0	86	816	1312	170	286	1780	195
716	821	149	167	1131	1282	230	259	1788	156
351	1069	67	228	645	1411	126	300	1797	109
455	101	89	21	1131	484	224	98	1797	110
868	247	168	52	1509	935	299	195	1821	241
18	1116	4	225	409	1470	82	299	1822	147
1	959	0	200	450	1434	91	295	1822	241
