b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	503	157	107	1068	814	213	164	679	23
962	75	182	15	1527	246	300	50	2242	8
1163	451	220	92	1584	866	300	171	2243	10
16	937	3	184	308	1416	59	275	2244	10
1005	1	196	0	1404	501	278	105	2244	11
29	1236	5	256	269	1440	53	299	2246	11
75	694	15	142	423	963	83	197	2248	14
723	328	142	64	1187	862	232	167	2248	15
733	497	142	101	1509	1139	299	234	2249	16
300	579	57	118	517	797	102	164	2256	21
1234	276	234	58	1543	595	300	124	2262	28
1	595	0	124	360	934	74	193	2263	28
668	1338	134	265	812	1492	165	299	2264	22
47	718	11	136	601	1099	126	216	2386	141
126	24	23	3	997	631	197	130	2388	142
919	620	172	121	1522	1252	299	251	3207	64
802	52	149	10	1554	782	299	158	3211	68
30	943	5	183	525	1566	95	299	3216	72
560	905	101	177	1091	1507	205	295	3216	73
28	449	4	89	1207	1488	236	292	3222	77
1222	10	239	2	1543	429	300	87	3222	78
630	11	126	2	1310	676	266	133	3225	81
1	791	0	154	671	1555	127	300	3226	81
393	42	72	8	866	366	165	73	3240	64
