b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	538	14	110	407	980	84	199	278	4297
91	968	17	208	648	1359	128	285	1013	2537
1108	1	215	0	1327	229	259	46	1075	2130
64	397	10	82	345	634	69	133	1076	2130
1069	325	224	67	1367	554	285	111	1137	4268
1015	937	197	198	1348	1189	265	245	1186	1849
1209	161	239	35	1464	398	291	81	1193	1776
983	458	193	94	1286	763	255	158	1216	599
997	1210	196	246	1514	1389	298	282	1216	2451
1	1002	0	214	255	1287	49	270	1220	97
137	108	25	21	383	406	76	83	1231	1861
646	943	129	191	1168	1476	237	295	1245	465
194	995	36	216	589	1436	113	300	1260	1963
589	1	113	0	1112	542	218	107	1260	1964
10	416	2	82	356	850	69	169	1260	3060
1139	465	227	101	1262	591	251	126	1272	1438
48	458	8	91	209	651	44	133	1277	4295
746	411	144	81	1021	550	201	109	1322	3060
860	84	176	18	1435	711	292	146	1326	4653
823	756	168	149	1458	1124	297	224	1326	4876
1	650	0	133	155	786	34	163	1327	4653
670	1	138	0	1176	1006	240	207	1346	4656
779	644	156	132	988	849	198	173	1352	3833
635	346	129	68	1168	738	241	149	1368	4592
6	336	1	70	516	677	108	141	1369	4518
712	565	148	118	1469	1243	300	258	1369	4521
766	853	159	173	1318	1304	269	264	1369	4592
523	899	104	184	896	1136	180	231	1405	604
801	418	158	91	1140	775	227	164	1407	1474
231	876	44	189	384	1027	77	222	1410	1691
496	713	99	145	1215	1405	251	287	1419	495
29	1	6	0	316	315	65	63	1420	496
756	569	142	107	1533	970	298	192	1460	3832
1154	1	226	0	1262	114	249	24	1461	3833
779	643	158	137	1122	957	225	200	1474	1905
1166	637	234	138	1355	829	274	180	1523	2161
92	205	18	46	324	459	68	100	1548	17
951	83	194	16	1384	673	290	148	1665	3043
553	987	112	208	704	1148	141	240	1881	832
321	457	61	95	581	698	115	145	2068	841
822	472	171	98	1439	993	290	198	2281	2600
830	864	159	177	1085	1127	210	230	2302	956
536	871	114	180	974	1214	205	253	2416	2364
443	814	96	172	755	1072	163	226	2443	4533
1151	413	214	85	1570	747	300	153	2496	512
180	259	35	51	387	452	76	89	2548	1085
1104	1	224	0	1405	292	287	60	2645	3066
175	1	35	0	426	265	89	56	2651	4738
484	441	98	86	746	722	147	137	2701	2890
353	889	72	183	881	1432	174	290	2701	3179
506	119	98	21	699	294	139	58	3035	987
