b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	992	0	198	512	1356	91	266	82	688
460	188	92	37	698	538	139	107	2366	909
991	1373	194	271	1109	1483	218	294	2518	1158
774	1068	161	209	1070	1527	222	300	2822	1041
20	12	4	2	228	198	45	39	3469	1161
1048	260	217	51	1431	598	300	123	4268	1161
1	1200	0	241	222	1489	45	300	4489	1025
199	1	40	0	463	300	97	66	4489	1026
426	1245	78	253	654	1485	123	300	4518	1127
654	1	123	0	1534	855	300	172	4518	1128
426	1205	78	243	1038	1489	199	297	4518	1161
1	861	0	173	618	1489	122	300	4519	1128
618	1	122	0	830	231	168	50	4519	1129
32	123	6	24	403	410	80	83	4519	1162
