b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	4	194	1	1493	571	296	114	1821	26
1	576	0	115	440	1061	89	210	1822	26
886	575	180	113	1125	813	224	158	1925	64
718	231	144	44	948	391	191	76	1926	65
1056	609	207	119	1162	730	231	146	1950	67
368	739	70	147	909	1040	171	208	1955	67
246	1211	44	240	436	1410	78	277	1956	67
1199	85	228	15	1317	191	254	38	1956	68
1231	460	250	92	1475	671	300	135	2012	69
446	988	85	196	768	1294	145	253	2015	69
79	42	15	8	511	354	101	68	2017	70
111	32	22	7	365	245	69	46	2096	116
443	709	90	140	1282	1566	244	300	2154	75
1282	1	244	0	1563	281	300	56	2154	76
1	281	0	56	1145	1448	238	300	2155	76
1145	1	238	0	1445	301	300	62	2155	77
1	301	0	62	1204	1521	234	300	2156	77
1299	57	264	13	1460	201	300	46	2157	78
1	201	0	46	419	598	85	128	2158	78
32	825	7	164	464	1130	97	227	2315	92
1244	579	248	113	1482	714	300	141	2319	92
1283	1	245	0	1561	599	299	123	2326	80
9	593	2	122	944	1485	189	300	2327	80
944	1	189	0	1405	232	279	47	2327	81
41	223	8	45	1165	1027	232	205	2328	81
1344	1	267	0	1494	154	297	30	2328	83
396	446	86	92	1434	1497	292	300	2329	83
1	49	0	8	1491	1536	293	300	2330	84
12	10	2	1	745	571	144	113	2331	85
352	755	72	150	1147	1530	226	300	2332	85
1147	1	226	0	1514	412	300	83	2332	86
1	412	0	83	932	1079	179	213	2333	86
455	338	89	63	658	543	128	104	2338	93
1238	636	240	123	1431	836	279	164	2340	93
383	665	71	127	566	844	107	162	2394	169
245	677	48	140	1012	1151	200	235	2403	94
752	547	157	103	992	803	211	159	2420	1136
91	618	18	116	669	936	140	182	2432	96
493	364	102	66	601	472	124	88	2442	54
1409	500	265	100	1588	701	300	139	2447	98
620	1	124	0	785	189	157	38	2456	99
1098	189	218	38	1340	378	269	76	2462	99
1	778	0	150	259	1522	51	300	2467	96
889	118	178	23	1394	380	281	76	2467	97
744	380	151	76	1323	948	260	183	2468	97
607	1019	119	203	886	1236	178	246	2474	102
520	230	108	44	990	565	207	111	2489	104
1064	820	212	160	1476	1213	298	239	2614	118
220	799	44	161	594	1442	120	288	2643	149
27	1134	6	225	205	1297	40	256	2722	119
1187	708	247	152	1435	932	300	200	2734	78
931	641	182	127	1210	1097	237	217	2927	126
62	663	14	127	177	781	36	149	2947	1052
62	1323	14	252	182	1446	37	275	2947	1293
514	893	100	177	694	1176	135	233	2963	126
826	876	164	167	1059	1030	211	196	3001	131
