b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	465	104	92	995	1099	198	216	803	13
436	191	86	36	730	559	142	108	881	22
8	270	2	54	1322	1499	260	291	899	32
1056	940	205	183	1544	1319	299	257	918	14
21	8	4	1	752	665	144	126	918	14
522	501	106	96	1190	878	243	174	928	56
973	758	195	145	1473	1266	300	250	932	60
928	1160	196	232	1134	1365	235	271	943	66
1194	1060	242	209	1448	1429	293	282	1029	108
305	52	63	11	1470	1420	300	290	1030	109
74	402	12	84	748	964	146	202	1153	122
479	13	98	3	1056	454	219	92	1355	153
541	7	112	1	929	396	194	81	1418	366
977	660	190	139	1401	979	275	204	1442	146
1	800	0	149	120	1129	24	212	1458	377
1	335	0	65	501	1075	100	213	1596	369
346	826	70	162	1015	1460	196	281	1672	337
11	152	2	26	1481	1612	276	295	1673	338
839	818	168	167	1429	1289	292	263	2039	280
242	979	46	189	418	1242	80	241	2108	261
1407	967	278	188	1521	1083	300	211	2142	262
930	1174	181	233	1082	1378	212	274	2227	277
397	454	75	92	643	858	120	167	2234	270
979	907	192	162	1360	1197	267	218	2237	282
484	1154	91	223	620	1270	118	246	2244	285
843	783	171	154	1097	999	219	194	2272	291
52	261	9	54	481	635	102	133	2371	241
1	1074	0	200	582	1560	112	293	2374	176
142	587	26	117	340	1018	63	199	2394	339
1154	558	230	114	1407	785	282	161	2495	383
347	782	72	164	634	1023	137	218	2500	384
1	26	0	5	265	297	51	57	2665	418
421	1262	80	251	601	1508	117	300	2750	430
1035	481	201	90	1309	804	259	158	2755	426
404	91	80	19	1073	990	213	197	2759	428
789	81	159	17	1203	711	246	149	2760	429
702	1281	137	248	854	1482	168	288	2797	339
1	738	0	158	477	1461	94	300	2824	437
878	156	171	31	1406	1033	286	219	2825	436
667	1	138	0	1133	472	232	100	2829	440
611	125	127	26	888	387	184	79	2837	444
63	1122	10	223	498	1490	101	300	2845	448
417	1	84	0	675	259	132	48	2854	434
372	924	66	181	733	1078	137	211	2856	454
1	1144	0	220	354	1497	63	283	2856	455
351	61	71	12	837	332	170	66	2858	456
748	1090	155	206	1075	1499	224	291	3265	16
610	982	123	205	822	1262	166	263	3471	459
1	823	0	159	193	1039	36	200	3472	463
530	1	105	0	863	335	172	68	3475	462
1091	291	220	62	1449	675	297	144	3956	473
5	688	1	146	446	1286	90	271	3957	473
1016	225	203	46	1387	672	277	136	3957	474
1	108	0	23	348	334	72	71	4150	409
1048	702	217	145	1335	954	281	200	4268	494
431	290	79	60	1534	1384	300	279	4518	521
111	1	22	0	849	752	172	156	4519	522
1256	38	248	8	1508	413	300	88	4872	329
16	158	3	34	132	275	27	58	4873	329
351	1279	68	255	606	1521	117	300	5349	565
618	24	119	4	936	337	177	62	5349	566
240	411	47	80	509	677	103	132	5402	587
568	572	113	105	930	1001	185	190	7045	455
