b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	52	131	10	1224	642	233	124	310	695
4	185	1	36	637	721	137	151	943	1033
620	892	125	176	1158	1283	229	251	1168	1109
1198	108	234	22	1516	399	297	78	1463	815
316	976	63	187	470	1124	94	217	3043	781
657	279	134	57	1204	902	248	178	3352	1237
768	221	156	42	907	359	184	69	3940	1172
670	289	138	56	904	530	191	109	4067	739
866	346	176	62	1041	506	207	90	4383	1096
930	1059	181	200	1125	1295	219	244	4418	1136
1	1207	0	224	350	1455	63	269	4531	1211
924	134	187	28	1063	280	214	56	4739	506
1007	714	193	131	1167	864	224	162	4787	645
1193	1211	234	228	1381	1402	273	268	4885	373
1092	315	212	56	1214	438	235	79	5087	799
635	1382	116	258	802	1549	148	290	5260	885
46	1044	9	194	225	1209	42	224	5367	331
1	1270	0	240	100	1369	21	261	5387	1224
457	440	91	86	887	1054	166	195	5768	525
445	1076	89	197	711	1301	143	244	5907	1236
1163	315	227	56	1290	443	251	80	5940	799
713	1195	137	225	856	1338	166	254	6172	607
823	261	155	53	958	477	181	95	6606	1022
1225	1340	239	242	1471	1573	300	300	6996	207
1110	567	231	102	1230	684	254	125	6997	391
223	774	41	143	336	890	66	169	7021	201
136	575	26	110	328	947	64	183	7021	680
343	1512	67	275	514	1636	99	300	7021	750
556	1	105	0	666	111	127	22	7063	102
818	141	159	27	1030	355	204	73	7120	1073
1281	66	246	10	1455	382	279	70	7128	1030
423	930	80	170	535	1042	102	192	7151	971
32	1015	5	194	233	1263	42	240	7186	1070
42	785	8	149	150	893	30	171	7217	397
208	916	38	168	450	1169	84	217	7221	1064
1435	1183	260	225	1637	1344	300	256	7249	1140
23	1224	5	247	217	1415	45	287	7257	511
704	794	132	151	820	910	157	176	7342	1140
773	1337	150	258	950	1519	192	300	7380	294
806	277	154	52	912	383	176	74	7546	586
164	763	28	143	281	880	54	169	7650	209
1156	291	227	54	1252	387	248	75	7650	1075
1	78	0	17	124	201	27	44	7665	964
1375	67	273	11	1502	195	300	38	7692	511
755	1512	143	275	926	1636	175	300	7706	750
1461	1270	256	242	1572	1381	280	266	7862	221
