b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1061	75	220	672	1299	132	270	1058	559
402	214	80	44	1567	1109	300	209	1672	583
471	6	83	1	1481	1151	276	219	1673	584
15	867	2	168	357	1202	73	237	2372	100
15	858	2	172	357	1225	73	248	2372	101
497	158	105	34	820	604	175	131	2507	740
303	131	59	27	454	273	86	52	2843	896
29	592	7	113	240	1055	50	208	2852	913
208	775	44	149	755	915	148	176	2852	923
1186	1	234	0	1450	385	284	71	2855	913
1276	1372	247	274	1415	1508	275	300	3284	1244
478	126	92	23	990	439	196	87	3472	953
715	112	143	23	1432	516	282	102	3475	971
7	370	1	72	920	1513	183	298	3475	1026
711	352	142	71	1522	1017	300	199	3475	1027
906	156	179	27	1506	947	300	189	3476	1004
76	764	15	148	231	1089	45	213	3476	1027
1048	79	217	18	1431	613	300	137	4268	1277
1048	1060	217	209	1339	1337	282	269	4268	1297
1048	501	217	95	1431	989	300	202	4268	1332
76	14	16	3	439	376	92	76	4269	1298
530	807	97	156	1038	1523	199	300	4518	1369
1043	26	200	6	1528	571	299	118	4518	1370
1	603	0	125	481	1336	95	275	4519	1370
