b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1	35	0	413	253	81	48	15	192
934	700	191	140	1161	955	235	191	102	103
870	179	170	37	1033	354	203	72	144	369
1111	1177	231	229	1353	1449	278	281	161	191
1450	1291	271	234	1557	1393	294	256	665	210
383	653	79	126	771	1083	151	205	832	247
1256	1139	243	234	1517	1370	296	280	1512	130
1343	47	270	9	1458	162	294	33	1524	82
1138	1	230	0	1269	143	255	27	1524	178
1037	1130	210	225	1279	1358	257	268	1548	108
1037	28	210	6	1279	261	257	50	1548	185
790	10	161	2	1455	590	299	119	1995	126
204	1060	41	221	518	1487	99	300	1996	73
555	120	105	23	903	855	172	160	1996	74
929	152	183	32	1087	306	214	62	2726	292
345	1	75	0	524	166	107	30	2811	236
17	565	4	109	839	1379	165	268	3260	283
670	685	128	130	930	924	182	182	5431	134
