b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	964	135	186	1221	1536	242	297	2738	129
1073	1	212	0	1512	528	300	109	2739	132
1	528	0	109	307	889	63	183	2740	132
343	150	73	30	754	587	156	118	2752	162
1287	1207	260	232	1497	1539	300	295	2753	137
25	1	4	0	1166	1519	228	298	2754	138
1166	1	228	0	1536	432	300	85	2754	139
33	540	7	106	539	1079	107	213	2755	139
516	494	102	100	1096	1503	215	298	2755	140
1347	85	253	17	1548	534	290	103	2756	145
387	727	80	140	978	1430	189	274	2757	145
364	1120	71	226	629	1466	123	296	2759	155
629	6	123	1	1073	583	213	117	2759	156
253	430	48	87	1031	1443	209	300	2760	158
404	522	82	108	778	1141	156	235	2761	161
829	631	167	128	1502	1482	298	292	2761	162
8	50	1	10	309	359	62	74	2762	163
985	340	197	67	1480	851	297	168	2811	179
310	297	60	57	1337	1526	265	300	2812	180
679	1	130	0	920	265	178	52	2813	46
1210	20	234	4	1530	314	300	63	2813	181
811	1	155	0	1150	288	221	57	2813	184
207	32	38	6	645	437	123	82	2813	185
354	1128	65	227	527	1298	100	261	2814	398
492	590	97	118	836	1106	167	225	2815	182
39	163	7	33	535	897	110	180	2817	192
1	338	0	70	346	838	65	166	2819	193
1198	407	240	82	1502	695	300	138	2819	194
948	313	182	61	1472	1045	285	204	2820	197
743	691	143	137	926	841	177	166	2824	199
375	138	76	25	591	397	114	72	2824	206
790	48	153	9	1406	1123	286	239	2825	202
296	391	60	76	639	718	130	142	2827	214
6	960	1	185	177	1183	38	232	2829	232
1022	56	196	10	1245	1044	238	197	2836	246
611	733	127	144	1139	1251	233	248	2837	312
722	167	151	34	1440	603	293	121	2837	314
1039	462	217	91	1398	848	284	163	2838	305
1277	1	262	0	1438	217	291	42	2838	312
1112	297	231	57	1446	631	294	121	2839	315
831	585	159	117	1278	1063	251	215	2840	314
796	536	163	114	1475	1239	292	248	2841	352
760	318	148	62	1105	544	219	109	2843	327
810	822	157	165	1100	995	218	202	2843	355
63	762	10	148	423	1070	87	214	2845	357
441	335	91	64	1254	1296	254	260	2845	358
1253	883	244	184	1472	1459	289	300	2847	317
709	307	142	59	910	508	177	94	2847	444
598	224	120	43	910	549	177	104	2847	458
284	14	59	3	530	271	102	50	2852	319
557	331	107	69	775	586	153	120	2852	396
377	182	75	34	530	330	102	61	2852	399
999	206	194	39	1529	699	300	135	2854	542
1089	1205	216	240	1259	1372	248	271	2855	396
1089	982	216	191	1458	1290	286	249	2855	397
570	348	112	59	731	508	143	90	2855	449
560	931	110	182	782	1166	153	228	2855	546
1	26	0	6	843	1157	157	215	2856	441
366	1261	65	242	578	1475	107	285	2856	469
351	595	71	115	895	949	184	188	2858	270
351	167	71	30	914	555	187	108	2858	510
863	804	167	154	1482	1525	291	299	2916	542
366	52	72	11	840	345	164	66	2917	543
28	250	6	51	318	441	63	89	2921	544
287	476	56	92	586	768	108	144	2922	545
402	1	77	0	680	318	133	64	2948	546
824	1230	160	241	1045	1480	198	284	2950	546
445	343	86	64	1384	1518	273	295	2983	550
818	725	161	143	1509	1488	296	291	2990	557
904	443	171	85	1408	806	272	154	2995	561
451	571	95	113	1182	1081	241	217	3005	560
807	355	161	68	1288	756	253	146	3006	564
519	520	105	106	948	970	193	193	3007	565
63	1027	11	204	482	1437	95	289	3009	499
209	1049	36	214	365	1204	67	245	5153	592
209	183	36	35	360	334	66	65	5153	595
707	203	134	39	913	456	172	86	5244	443
1368	867	248	157	1529	1028	279	188	6124	443
737	51	147	11	925	287	184	58	7045	451
737	1110	147	210	937	1361	186	260	7045	468
