b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	33	0	413	275	81	52	15	195
37	51	8	11	257	251	53	52	1157	84
214	543	41	112	772	1119	148	227	1229	37
1129	89	224	16	1521	432	300	83	1363	169
903	624	178	119	1456	1132	291	221	1364	169
889	537	176	107	1379	728	273	144	1547	333
137	1085	24	210	315	1300	59	250	1777	144
130	455	27	94	610	893	127	187	1880	142
226	274	41	53	730	826	146	167	1898	204
289	903	63	179	522	1135	106	221	1945	232
547	986	111	210	962	1427	192	296	1945	233
1381	516	264	104	1546	689	298	140	2018	65
1	303	0	59	271	548	51	106	2019	66
403	489	86	104	943	1063	191	216	4478	279
836	1007	159	195	1298	1373	245	264	5506	296
