b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	923	0	190	467	1438	98	300	1007	2
462	1	97	0	703	431	144	83	1007	3
730	24	150	4	1223	514	256	109	1454	5
527	595	102	135	1037	1114	211	245	1623	10
1044	494	218	104	1405	916	293	193	1454	11
1131	208	215	39	1413	587	274	120	1436	12
1154	1105	230	231	1412	1342	283	281	2495	14
714	737	135	150	910	957	175	196	1566	15
428	361	85	77	675	612	139	131	1455	18
633	19	132	4	1148	494	239	103	1454	19
956	680	191	138	1476	1325	300	273	1069	23
242	371	46	72	890	1088	184	221	1618	24
775	378	159	83	1459	1193	300	253	1880	28
703	714	147	153	1153	1197	238	251	959	33
14	15	3	3	536	613	108	124	1791	34
6	659	1	134	158	806	31	162	4007	34
9	778	1	163	367	1150	68	233	1727	35
1385	743	270	155	1538	896	300	185	1541	40
1	896	0	185	577	1482	110	298	1542	40
402	269	80	51	773	639	152	124	1867	45
215	1015	43	210	600	1451	125	300	1992	48
600	1	125	0	1295	682	271	143	1992	49
977	583	202	120	1459	983	300	205	1880	52
1	983	0	205	462	1449	95	300	1881	52
462	1	95	0	728	280	145	53	1881	53
544	140	112	30	829	470	175	104	1868	55
954	1	191	0	1399	509	279	104	1038	58
954	1056	191	216	1314	1467	263	300	1038	61
596	104	116	21	1531	1095	299	216	1373	63
1	1105	0	218	373	1513	74	300	1374	63
1088	929	216	192	1457	1322	284	266	1373	64
373	1	74	0	1473	1482	300	300	1374	64
1	1	0	0	491	540	101	114	1375	65
113	142	24	30	542	588	110	121	1565	68
1275	1270	256	263	1450	1451	292	300	1884	80
1	42	0	8	229	319	46	64	1885	81
1131	154	222	33	1391	404	275	83	61	83
15	475	2	97	596	1051	122	215	3056	86
349	1	70	0	542	174	110	35	1565	91
977	59	202	12	1459	515	300	106	1880	92
1	515	0	106	728	1278	145	261	1881	92
114	359	24	72	282	527	60	108	1506	95
1	943	0	197	525	1491	97	300	1445	105
530	5	98	1	1473	800	296	167	1445	106
15	805	3	168	558	1456	109	295	1446	106
1314	547	266	113	1471	701	300	146	2066	112
1	701	0	146	659	1311	138	272	2067	112
74	1	16	0	936	812	189	166	1456	114
971	257	188	52	1131	399	222	84	2098	116
981	6	197	1	1253	353	254	76	2184	121
1136	492	231	106	1455	868	299	187	2064	122
132	1	25	0	313	171	65	37	2066	124
726	501	146	108	966	732	197	157	3157	125
801	667	158	139	1082	1071	215	224	1938	126
462	1138	92	237	764	1437	156	300	2064	126
764	1	156	0	1394	711	286	145	2064	127
364	1056	77	218	768	1476	156	300	2407	146
789	44	159	9	1267	470	251	92	2407	147
