b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	561	6	113	432	944	84	190	15	589
224	132	44	26	452	346	92	71	97	442
1090	1169	211	245	1265	1358	249	287	138	347
362	762	75	152	587	989	123	201	673	218
1346	421	267	86	1487	576	298	120	1070	93
856	213	171	43	1275	615	258	127	1089	615
322	1067	61	219	621	1384	122	285	1209	82
1	1184	0	238	255	1386	52	278	1322	502
255	9	52	2	870	459	169	96	1322	503
1	1148	0	239	164	1311	34	273	1418	350
147	1	28	0	378	359	72	69	1444	306
701	244	142	51	1122	600	225	123	1474	498
1114	991	224	204	1302	1211	265	252	1494	596
630	885	131	181	1060	1341	220	278	1507	520
1042	531	200	104	1186	670	229	132	1512	390
511	673	108	145	938	1196	188	244	1532	494
764	348	151	70	1220	746	244	153	1551	501
57	1166	10	230	329	1439	65	287	1552	92
1062	276	211	57	1539	788	300	158	1596	373
216	926	44	193	805	1462	152	294	1996	288
560	1	106	0	1174	733	224	141	1996	289
731	170	129	34	1338	760	255	159	2180	563
830	401	159	80	1085	634	210	126	2302	2
233	351	51	68	777	830	166	172	2322	413
179	520	34	109	453	855	91	181	2476	263
1080	1049	215	217	1289	1275	261	268	2693	496
1102	1	220	0	1321	242	268	53	2693	516
656	172	132	35	890	509	179	105	2806	414
1007	361	196	73	1281	639	248	129	3118	480
798	179	153	38	953	368	186	78	3156	10
749	249	145	50	929	452	183	94	3168	398
1	1188	0	240	270	1462	56	296	6476	94
457	48	89	10	810	282	161	60	7253	395
393	628	75	125	658	912	124	175	7530	592
