b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	29	238	6	1528	291	292	60	716	309
1023	519	197	107	1540	1007	298	210	718	309
988	622	182	107	1164	810	211	139	777	11
1216	56	230	11	1324	164	252	33	839	59
1074	726	216	123	1473	1113	300	204	932	186
616	833	129	153	769	932	161	175	1065	132
836	1016	170	204	1313	1505	258	298	1449	197
32	1389	6	266	223	1558	45	300	2729	67
613	1120	120	211	874	1380	171	262	2804	120
1205	115	233	19	1511	379	293	70	3172	209
74	472	14	93	307	706	61	140	3772	59
206	357	41	71	774	585	150	115	3796	68
815	1247	165	246	1077	1528	216	298	4389	68
738	269	141	48	1186	1530	222	284	4806	215
593	1140	118	210	702	1249	139	231	4815	132
698	982	133	195	1296	1533	250	300	4831	140
1	391	0	72	122	512	23	95	4877	141
1308	188	246	36	1566	406	300	81	5362	145
870	1027	169	200	1217	1287	233	249	5586	145
1	110	0	20	798	904	147	167	6186	90
1361	1246	262	240	1566	1449	300	278	6637	34
