b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1084	149	206	1133	1435	220	281	675	14
465	556	96	107	844	1006	168	193	899	49
1166	595	235	118	1496	1106	300	220	906	74
1135	25	227	4	1473	399	300	83	932	97
846	930	168	189	1285	1471	254	300	942	102
75	456	15	89	780	1258	157	245	960	448
262	644	53	129	1055	1466	214	294	966	157
372	37	80	8	898	989	190	203	969	216
169	1039	31	205	404	1502	77	298	1005	128
214	71	44	15	544	551	111	107	1009	128
829	492	171	94	1346	1089	272	214	1276	356
1030	768	200	159	1553	1075	298	217	1280	357
1033	1	204	0	1281	237	250	44	1307	213
356	221	72	42	1099	797	218	151	1322	182
659	387	124	77	1206	1022	233	202	1517	264
618	73	123	14	1121	460	229	95	1664	445
515	57	103	11	1132	697	234	140	2206	474
733	40	153	8	1096	312	227	62	2369	462
54	1289	11	252	303	1521	60	297	2517	427
11	1041	2	193	571	1404	117	267	2822	163
23	85	5	18	321	349	67	72	2823	417
1155	732	236	146	1440	1017	293	202	2837	407
