b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	777	110	157	955	1173	181	235	8	406
523	1169	104	233	819	1478	167	300	22	396
226	423	43	78	532	712	106	137	957	346
766	26	153	5	1134	222	229	45	968	407
372	1	80	0	841	678	179	143	969	42
322	797	61	157	547	1025	107	205	1209	41
1080	1269	217	236	1269	1459	255	274	1524	379
775	317	157	69	1295	971	261	204	1548	176
281	735	56	145	1072	1540	212	300	1549	47
208	491	41	98	1055	1070	209	212	1549	179
208	572	41	118	1301	1222	260	245	1549	293
1208	12	240	2	1469	348	293	72	1549	294
768	334	149	69	1192	832	237	174	1549	311
108	492	22	101	286	746	59	154	1550	180
676	79	135	19	1121	599	229	132	1664	347
38	766	8	161	515	1203	102	248	1893	187
125	5	28	1	493	354	97	68	1893	188
526	862	103	174	1126	1471	224	296	4565	25
1163	1	231	0	1462	342	295	74	4565	26
