b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	136	53	27	1227	1490	253	300	1196	26
729	1063	151	206	1418	1506	294	299	1197	7
487	925	103	178	1170	1446	240	286	1197	10
109	34	24	7	833	714	171	145	1197	14
1	29	0	6	1474	1301	296	265	1198	8
212	1	42	0	1525	1256	300	248	1199	9
9	1272	2	251	257	1502	54	300	1200	9
257	1	54	0	517	370	104	73	1200	10
1210	865	236	174	1514	1276	295	255	1203	27
280	794	55	158	866	1511	167	297	1206	2
872	1	168	0	1270	471	250	97	1206	3
441	168	86	29	699	516	134	96	1359	32
280	89	49	16	782	776	144	144	1399	36
1290	34	263	7	1418	169	289	34	2360	14
