b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	956	205	182	1282	1201	256	233	2102	810
729	1152	140	236	923	1344	175	271	3359	284
134	855	28	168	595	1505	120	300	3656	281
768	109	155	21	1479	664	298	132	3657	285
797	452	162	91	1433	1446	285	286	3658	282
1	725	0	145	232	1005	49	203	3658	285
1	120	0	22	334	538	67	105	3659	283
1	422	0	84	422	1031	85	206	3675	280
1043	625	215	123	1232	823	251	160	3678	280
26	1209	4	233	218	1391	45	271	4183	816
373	999	69	185	969	1592	184	298	6908	845
1127	870	212	168	1244	987	234	190	7171	895
524	616	103	118	750	843	149	165	7266	278
