b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	855	110	159	762	1099	156	209	1734	7
852	937	158	167	1158	1184	222	221	2152	59
860	293	171	56	1049	477	209	92	2395	663
1290	21	254	3	1529	271	300	51	2701	420
4	278	1	53	1219	1523	230	288	2702	420
1148	563	225	109	1525	940	300	184	2746	100
7	947	1	185	209	1205	41	236	2747	100
1163	470	237	89	1465	815	296	157	2785	19
36	591	8	117	519	1401	103	269	2795	424
983	277	191	55	1523	1045	288	197	2796	425
199	190	37	35	1494	1511	293	300	2803	60
875	222	173	44	982	329	196	67	2943	505
352	313	73	63	803	600	165	121	2965	495
796	86	164	17	967	488	201	98	2966	492
240	533	48	105	410	704	81	139	3060	517
1020	1060	203	212	1254	1305	246	258	3060	517
1353	963	266	191	1514	1125	300	225	3060	518
1313	734	254	144	1542	946	298	184	3087	506
212	1066	44	212	363	1247	74	247	3088	506
950	1050	188	216	1149	1248	229	256	3088	510
574	715	121	147	691	832	145	171	3090	510
1276	844	247	153	1450	1184	281	218	3284	664
648	1171	129	240	950	1418	193	292	3366	499
555	20	110	4	950	608	193	125	3366	500
964	881	195	175	1433	1411	285	280	3658	501
26	221	5	44	180	374	36	75	3659	502
932	165	183	32	1083	464	211	89	3687	477
962	1148	188	226	1299	1510	255	300	3735	61
972	11	190	2	1299	364	255	74	3735	523
413	140	86	28	576	451	121	91	3746	500
573	54	109	10	797	277	151	52	3997	67
739	89	144	19	1020	334	198	67	4000	35
1162	392	224	70	1439	685	283	130	4086	80
731	1284	148	244	1023	1562	207	300	4087	79
1023	1	207	0	1376	315	269	55	4087	80
947	839	177	162	1109	1001	207	192	4095	78
1257	1113	254	213	1394	1250	279	238	4126	663
261	1005	51	187	428	1123	86	212	4140	79
291	1	58	0	729	346	137	65	4167	78
38	1119	8	216	496	1303	100	254	4178	635
103	1	16	0	1430	1538	272	298	4211	151
417	996	82	193	624	1208	124	235	4265	80
1177	329	236	65	1496	722	300	147	4298	633
1	722	0	147	700	1429	147	294	4299	633
700	16	147	3	1072	389	226	81	4299	634
1063	385	202	74	1276	718	241	140	4364	640
172	278	32	55	452	511	85	100	4364	642
406	283	77	56	526	410	102	82	4365	637
600	86	116	17	871	337	168	66	4366	647
1223	845	234	171	1370	1037	261	207	4388	612
236	389	50	79	351	551	74	112	4389	613
1253	1298	249	267	1499	1443	300	297	4390	703
137	1261	27	259	291	1410	60	291	4391	703
13	1	3	0	1112	1177	220	227	4391	704
179	906	35	180	312	1039	63	208	4413	603
649	185	123	35	821	356	162	74	4427	94
158	138	29	26	438	470	83	91	4432	125
