b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	271	56	52	594	852	120	164	948	101
863	128	170	27	1348	667	264	132	955	95
1109	19	234	3	1368	222	288	47	1003	105
828	73	161	13	1484	790	287	154	1005	107
166	896	35	183	993	1465	204	300	1009	106
486	463	93	89	1020	724	201	141	1019	131
232	760	47	149	876	1275	181	255	1088	135
452	198	87	42	1318	912	262	185	1252	93
1099	1	222	0	1474	187	298	35	1319	159
128	1049	27	212	480	1485	102	300	1345	163
480	1	102	0	1434	742	298	154	1345	164
1	757	0	150	864	1089	163	214	1347	168
323	855	64	164	1021	1495	213	300	1349	171
1021	1	213	0	1467	466	300	90	1349	172
1	466	0	90	1111	1468	234	300	1350	172
1111	1	234	0	1449	369	300	72	1350	173
14	393	3	77	1185	1470	249	300	1351	173
1185	1	249	0	1445	278	300	54	1351	174
1	278	0	54	1202	1480	246	299	1352	174
1221	1	251	0	1460	217	300	44	1352	175
1	217	0	44	1220	1471	248	300	1353	175
1220	1	248	0	1460	229	300	49	1353	176
5	235	1	51	788	1120	157	227	1354	176
21	950	4	191	1001	1464	202	294	1356	159
514	163	106	35	1494	994	299	202	1961	165
