b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	28	0	339	116	69	24	716	158
469	684	92	133	674	806	134	157	717	222
1023	413	197	86	1395	573	270	120	718	268
437	986	85	198	588	1126	116	229	719	203
179	421	35	83	346	612	69	120	719	269
345	286	69	57	571	513	114	103	3370	83
259	262	49	54	797	781	155	155	6075	18
1139	822	211	167	1449	1027	273	208	6100	250
1470	684	268	131	1631	936	300	179	6326	60
1	936	0	179	274	1136	56	217	6327	60
529	1307	104	251	1090	1546	217	300	6327	84
642	38	126	7	962	305	191	60	6327	85
13	1006	2	197	187	1180	37	232	6328	85
1294	847	247	164	1433	987	275	193	6939	85
161	201	32	39	1025	1467	214	300	7116	79
1031	7	215	1	1239	269	253	50	7116	80
