b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	395	193	79	1167	557	224	111	4787	7
414	608	80	109	771	1010	148	187	2151	122
372	199	75	35	1567	1546	300	283	1672	174
62	1	10	0	1235	1337	229	243	1673	175
1023	1046	210	204	1373	1373	275	263	1430	232
71	945	13	180	629	1476	123	288	2147	254
1187	1035	239	206	1495	1335	300	262	2373	259
1	1335	0	262	316	1530	60	300	2374	259
316	1	60	0	857	526	168	104	2374	260
774	1168	138	214	1105	1566	208	300	2180	277
1105	1	208	0	1338	238	255	48	2180	278
262	349	48	58	948	883	184	164	2048	292
1	228	0	42	266	396	53	74	2052	293
5	151	1	29	408	661	85	135	2260	296
