b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	281	221	51	1488	530	281	99	307	5
1223	690	243	139	1469	917	298	189	764	3344
1	920	0	190	593	1369	123	284	765	3344
877	1	182	0	1212	251	249	50	765	3345
812	959	161	194	1206	1476	238	299	805	16
1179	72	232	14	1371	361	271	73	805	17
35	400	6	78	658	976	133	197	812	3025
1280	732	246	148	1502	977	290	196	822	3253
1316	116	253	25	1568	379	300	76	822	3272
1355	1013	257	211	1530	1312	291	266	827	3096
1022	213	199	41	1396	672	271	129	831	3500
158	590	31	126	268	700	54	149	833	3326
293	145	61	31	439	695	90	139	879	41
453	462	93	88	731	782	141	143	879	42
154	27	30	4	736	508	143	96	881	43
1	327	0	64	409	819	82	159	885	1162
740	575	155	126	1209	1073	249	225	886	1161
252	13	57	2	497	242	105	48	886	1162
250	591	49	122	724	1034	161	223	895	451
1	238	0	48	241	625	51	129	896	451
1322	11	259	2	1497	351	295	73	902	456
1	741	0	147	470	1248	102	253	904	66
590	1	114	0	1412	626	277	120	914	49
892	944	180	188	1316	1129	268	228	915	50
1167	1384	218	272	1322	1535	248	300	916	58
107	964	23	193	415	1259	88	255	920	46
303	821	61	163	558	1161	114	234	921	59
339	824	67	163	794	1225	163	248	923	1157
835	1020	157	215	1306	1419	253	296	924	3007
953	820	183	168	1233	1394	241	281	925	73
667	5	133	1	1457	721	298	156	937	2914
847	23	162	5	1428	506	295	116	947	89
745	438	149	94	1048	763	212	163	948	98
349	913	74	191	1215	1413	258	294	954	179
1037	822	209	166	1472	1227	300	250	956	93
1154	1225	233	259	1383	1411	279	298	957	2545
707	434	148	92	929	683	194	143	959	2788
1	355	0	74	383	860	78	181	966	187
675	1	135	0	855	231	172	48	967	188
38	702	7	149	524	1003	106	210	989	189
805	1428	158	266	1042	1596	205	300	996	204
1042	1	205	0	1222	220	239	41	996	205
105	879	22	175	461	1139	96	226	997	206
601	762	116	160	1245	1347	247	274	1002	159
1	640	0	126	399	1144	80	228	1011	212
825	1143	149	231	1106	1478	207	300	1017	214
346	934	65	188	994	1314	196	265	1019	310
36	356	8	68	757	975	153	195	1030	919
162	371	29	72	1060	879	205	174	1033	239
611	493	129	97	1157	1288	240	259	1045	110
1105	1	219	0	1288	248	257	53	1047	93
993	116	196	23	1502	732	300	150	1048	244
1030	968	213	198	1379	1293	278	260	1049	241
602	967	128	193	764	1132	161	227	1049	250
1320	372	270	72	1467	510	300	101	1051	115
170	610	36	121	607	1378	123	275	1052	112
901	11	186	2	1314	434	274	90	1055	108
6	1011	1	215	329	1420	68	300	1055	111
1	925	0	191	477	1279	96	263	1056	108
1250	613	253	124	1482	830	297	166	1057	250
301	1132	58	227	659	1472	129	293	1058	250
389	374	76	74	572	510	113	103	1058	2699
306	480	59	101	659	816	129	168	1058	2984
184	712	38	136	506	1059	106	209	1062	337
230	1300	46	257	769	1456	161	289	1065	3688
856	543	169	105	1219	1208	247	244	1066	106
