b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	986	1	193	560	1511	116	297	467	149
566	21	117	4	1438	1262	291	252	467	150
1076	130	218	25	1408	719	285	142	470	150
264	126	54	25	587	402	123	81	673	72
1053	711	229	138	1357	1037	292	208	5059	165
1246	1492	235	271	1365	1623	262	300	7396	193
276	890	53	179	658	1205	130	242	7398	226
25	1	5	0	255	216	52	43	7402	228
1050	75	205	16	1523	530	300	108	7405	227
6	420	1	81	743	1175	149	232	7405	228
1	530	0	108	153	681	30	137	7406	227
568	954	111	190	1176	1513	232	300	7407	232
970	330	176	62	1588	925	300	182	7411	229
1127	1023	217	203	1554	1498	300	294	7412	229
166	375	33	70	1089	1273	210	239	7412	230
1	1201	0	249	248	1441	48	295	7417	195
6	780	1	145	798	1562	144	288	7423	246
21	1249	4	235	604	1529	116	288	7429	196
816	43	157	8	1125	320	220	64	7429	197
1238	371	252	72	1488	676	299	128	7436	238
5	601	1	115	810	1540	154	291	7437	238
874	495	161	94	1323	918	251	177	7439	239
1383	1344	263	258	1572	1537	300	296	7439	241
