b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1	176	0	1263	400	248	74	2468	154
378	535	71	92	1496	1573	282	286	2471	83
312	1	59	0	646	299	119	55	2472	84
1223	1092	243	205	1512	1409	300	269	2739	30
1	1409	0	269	193	1563	39	299	2740	30
62	57	12	10	368	402	72	77	2744	30
5	515	1	97	193	683	42	134	2745	30
405	776	84	140	583	956	122	178	2745	36
445	143	94	26	556	353	119	71	2752	28
25	834	4	145	612	1438	119	261	2754	21
1374	909	268	159	1536	1439	300	264	2754	22
141	8	29	1	366	244	73	47	2755	23
735	222	143	42	1025	537	199	102	2755	24
926	1373	187	246	1125	1657	225	300	2809	35
363	1273	73	226	942	1667	183	296	2865	38
850	1181	163	212	1358	1593	262	294	2898	42
266	1287	55	246	462	1495	95	289	2901	43
1	236	0	42	472	628	92	118	2917	49
878	864	172	161	1303	1398	251	260	2917	49
236	766	44	135	521	1246	97	224	2918	52
1186	414	224	72	1320	548	249	97	2924	57
1018	506	197	96	1346	878	264	171	2948	53
626	1130	117	197	794	1274	151	225	2951	54
94	962	16	169	481	1575	81	278	2953	55
761	680	151	121	1001	951	198	176	2997	65
1147	1167	222	214	1368	1569	268	297	3024	65
128	875	24	156	244	1000	47	181	3125	77
337	48	66	8	1471	1319	300	275	3125	79
217	87	38	15	1127	880	197	157	3173	86
1112	1	221	0	1254	415	249	80	3189	174
246	80	50	13	747	629	145	119	3348	111
652	744	133	143	784	1025	162	202	3352	118
663	35	132	7	764	136	153	28	3366	171
222	455	40	86	589	929	108	176	3409	84
1342	1193	267	235	1515	1369	300	269	3494	91
242	1447	49	271	386	1588	79	300	3495	90
492	1238	93	233	656	1388	124	262	3501	90
408	223	74	40	991	921	185	170	3515	112
1	548	0	104	436	948	89	186	3570	123
1208	1198	240	225	1447	1453	285	273	3580	124
262	581	54	113	1028	1035	204	198	3583	124
130	1311	27	252	295	1471	61	285	3589	123
844	1093	172	202	1012	1246	203	231	3598	121
910	40	181	8	1203	396	242	80	3614	127
940	975	197	186	1253	1287	263	251	3620	163
36	1377	7	261	235	1561	48	300	3647	159
964	1307	195	245	1336	1572	265	296	3658	129
181	107	35	22	613	516	118	101	3665	131
589	1	120	0	1490	731	296	143	3670	132
271	73	50	14	422	222	85	49	3675	130
353	829	69	166	553	964	113	195	3751	192
796	856	158	168	975	1032	192	201	3771	169
269	722	53	135	498	1000	99	191	4045	186
860	1027	176	196	1177	1297	232	245	4087	189
204	570	40	103	414	775	84	145	4140	189
267	9	49	1	479	204	89	38	4787	154
