b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	315	138	59	1283	674	250	133	487	12
81	409	17	76	219	544	46	107	907	33
633	769	124	156	1417	1478	282	300	927	35
36	42	7	9	1337	1396	273	286	928	36
304	411	61	81	1127	1314	227	266	929	37
14	230	2	47	353	494	72	104	931	38
213	193	40	38	1520	1279	300	253	942	40
1	1279	0	253	215	1488	47	300	943	40
209	11	46	2	374	200	83	44	943	41
331	962	69	197	871	1446	182	298	959	46
128	1060	25	209	523	1435	107	286	968	54
369	573	71	111	770	947	148	182	1115	638
382	311	78	61	1372	1047	286	217	1180	76
5	886	1	180	1013	1460	214	300	1182	77
902	1023	175	197	1206	1408	236	276	1194	82
345	12	71	2	962	631	188	122	1202	82
1080	806	212	162	1401	1197	274	240	1204	81
747	1163	148	225	1360	1408	263	273	1238	83
74	72	15	14	218	208	46	43	1264	85
496	778	103	159	1019	1370	212	281	1267	85
100	1361	19	258	384	1558	76	299	1324	92
1064	100	209	19	1449	579	280	106	1325	93
651	379	134	72	1404	1088	287	210	1349	95
23	1000	5	193	668	1489	141	296	1350	95
1233	1	258	0	1449	239	300	45	1350	96
27	249	6	47	1348	1488	280	299	1351	96
1	97	0	20	1442	1097	297	224	1352	97
18	884	4	178	1113	1467	225	297	1353	97
1224	1	249	0	1460	230	300	50	1353	98
5	236	1	52	788	852	157	173	1354	98
807	719	167	147	1469	1018	295	203	1387	100
178	882	37	185	681	1453	142	300	1418	103
687	6	143	1	929	237	194	50	1418	104
1155	1	238	0	1453	248	300	51	1419	103
6	272	1	56	405	682	82	141	1420	103
1122	769	226	149	1516	1153	300	222	1425	102
581	488	120	102	1405	1393	289	287	1431	104
959	675	193	130	1182	828	240	163	1432	106
689	433	140	83	1123	845	225	163	1513	114
252	40	49	8	1194	600	237	124	1587	129
243	138	46	27	999	559	191	107	1591	126
1185	837	243	166	1459	1176	299	232	1633	134
43	1176	8	232	227	1349	44	265	1634	134
732	13	144	2	1328	520	260	101	2248	148
809	460	172	86	1130	844	234	162	2396	153
1394	1186	262	230	1535	1482	289	289	2422	154
1140	979	225	199	1424	1210	281	246	2433	89
787	187	158	37	976	421	198	87	2799	161
915	559	187	107	1023	667	209	129	2946	162
993	1373	201	271	1130	1507	230	299	2964	434
1140	5	232	1	1446	255	298	57	2964	435
1	311	0	69	803	853	165	177	2965	435
238	134	46	27	440	374	84	73	3048	185
701	26	137	4	804	129	158	25	3447	179
552	356	111	68	769	567	162	118	3620	178
502	650	104	126	679	832	141	165	3648	176
87	109	17	24	384	416	79	80	3897	412
416	362	78	66	604	549	116	102	3989	182
1001	691	205	126	1315	1053	267	197	4152	186
37	544	8	103	744	1509	152	299	4501	630
485	221	95	43	635	383	124	75	4507	631
422	49	88	8	775	408	157	81	4588	624
915	105	180	19	1280	356	252	67	4613	192
759	947	149	190	1004	1201	198	240	4746	569
768	445	158	80	898	744	182	140	4788	482
641	339	124	65	1028	569	196	111	4858	428
266	777	55	138	539	946	110	171	4885	410
985	443	197	92	1211	732	245	155	4947	620
47	1	9	0	179	225	32	44	5159	199
259	1174	49	218	509	1427	112	281	5188	395
421	653	80	126	778	888	151	173	5201	199
1	200	0	41	240	464	50	96	5218	620
891	469	178	97	1084	667	221	142	5219	620
1262	314	248	56	1481	571	288	102	5306	508
543	1275	98	241	668	1401	121	264	5383	205
1325	1117	266	225	1464	1241	295	251	5394	621
1	1246	0	252	290	1396	56	281	5395	621
230	545	43	101	741	836	143	160	5479	427
978	1249	198	238	1082	1459	219	280	5689	535
456	1295	92	245	638	1464	127	277	5729	401
205	1025	38	198	528	1221	100	235	5946	212
256	1351	49	262	435	1507	83	292	5979	212
795	1187	155	218	982	1349	193	251	5994	447
512	1246	97	244	659	1393	125	272	6195	575
747	1155	136	215	971	1376	182	261	6209	512
379	468	70	88	484	573	93	111	6245	625
1078	209	209	42	1437	556	278	109	6318	569
19	580	3	115	152	713	33	145	6319	569
911	34	161	6	1459	470	256	87	6383	215
505	6	90	1	641	142	119	30	6825	560
916	1142	176	218	1229	1437	235	273	7047	560
1	887	0	160	263	1222	46	218	7055	553
283	387	60	72	452	555	92	104	7056	554
1133	5	210	1	1537	509	283	95	7074	628
488	796	97	146	695	1002	140	189	7096	548
1025	951	198	183	1180	1106	227	212	7172	399
267	1101	48	210	634	1347	118	257	7294	411
65	1230	13	231	189	1365	38	258	7361	480
594	756	112	142	703	873	136	168	7367	466
813	900	161	174	1027	1054	200	203	7384	625
1	674	0	129	239	900	48	174	7384	625
1379	1335	258	259	1521	1504	284	290	7389	624
1353	905	268	168	1514	1066	299	199	7448	541
1284	5	244	1	1543	326	297	64	7476	268
29	574	6	114	872	1410	175	282	7477	268
617	202	121	38	1095	652	214	125	7494	490
1203	903	225	169	1337	1116	254	214	7529	485
550	906	113	168	728	1081	148	202	7655	628
1365	727	257	128	1589	983	296	172	7701	626
45	987	9	173	420	1098	81	195	7702	626
1	1288	0	233	172	1459	35	268	7703	626
1104	75	205	14	1457	441	269	78	7712	632
567	1038	104	199	1188	1579	218	300	7714	631
743	1021	144	188	1157	1420	223	262	7755	522
1451	22	254	4	1572	254	280	51	7862	280
1092	864	214	164	1235	1007	241	191	7863	542
