b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	618	51	126	473	862	93	175	180	2580
316	879	60	162	505	1065	98	199	807	2451
396	21	80	4	983	533	193	104	994	2462
906	1244	188	244	1419	1460	297	289	1003	2463
148	287	31	56	756	553	153	107	1004	2464
902	311	181	60	1380	683	276	132	1012	2465
1	340	0	70	734	741	149	149	1205	2474
552	821	110	168	959	1241	187	249	1215	2475
144	6	29	1	384	133	78	26	1533	2811
551	1129	110	223	1109	1328	230	265	2183	2792
6	217	1	44	891	1059	184	211	2359	1057
752	802	157	161	1215	1444	254	294	2420	2825
1093	347	221	73	1234	734	249	153	2540	605
72	389	13	82	342	712	68	149	2541	605
1016	74	204	16	1171	223	235	45	2691	2233
