b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	828	44	170	741	1257	153	263	97	29
643	1029	135	207	1007	1480	207	300	1126	108
950	961	197	201	1343	1302	273	266	1175	122
113	697	21	154	377	1000	75	216	1211	132
555	543	111	113	929	943	192	198	1230	130
557	359	107	77	1281	1000	259	210	1236	105
1067	756	200	162	1558	1409	299	300	1310	125
1	7	0	1	395	471	80	98	1311	126
1	535	0	111	338	918	68	188	1402	88
806	1279	167	262	961	1451	202	300	1406	98
961	1	202	0	1278	335	267	74	1406	99
701	996	142	200	1122	1387	225	279	1474	127
620	255	129	54	1334	1038	273	215	1508	17
97	1	19	0	798	452	163	97	1665	32
1	483	0	102	404	895	84	191	2651	101
161	352	35	73	550	828	111	168	2692	56
514	1201	104	253	818	1414	168	300	2692	56
97	1069	17	226	286	1295	57	273	3118	103
