b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	968	158	180	1112	1224	217	234	306	4
721	652	135	133	948	881	181	179	557	214
1	465	0	89	336	831	64	161	902	6
428	902	85	193	665	1203	131	254	1212	16
181	128	37	24	425	374	85	73	1441	8
218	183	42	36	423	385	83	76	1442	9
966	84	188	17	1443	659	283	131	1442	11
188	615	32	113	398	883	69	163	1443	13
452	295	93	65	703	543	142	113	1497	112
153	662	32	135	545	1044	113	214	1834	113
556	893	113	170	737	1078	152	210	1855	188
656	232	136	49	956	516	198	109	1880	58
193	615	38	131	352	776	70	164	1904	16
850	1097	174	214	953	1215	197	240	1913	34
1157	1172	235	242	1406	1437	289	300	1913	36
321	1310	61	273	465	1453	88	300	1953	43
77	794	17	168	173	893	39	191	2086	16
891	775	190	149	1241	1091	263	215	2215	139
485	15	98	3	891	319	181	65	2360	20
1144	792	234	163	1349	987	279	207	2506	22
856	241	184	48	987	388	213	81	2553	19
1	1001	0	203	471	1477	96	300	2694	112
1186	942	241	202	1475	1160	300	245	3046	35
107	381	22	78	413	816	82	168	3202	53
590	1	120	0	749	189	155	40	3291	211
607	4	120	1	1006	366	205	79	3360	197
691	1000	132	204	825	1141	158	231	3416	29
1051	753	214	154	1473	1083	300	220	3420	21
160	1	33	0	1435	1334	300	282	3449	24
242	1259	49	248	524	1505	109	300	3495	97
755	1103	153	203	1096	1463	222	278	3648	318
1127	286	229	61	1490	699	300	141	3648	319
1	706	0	143	983	1518	190	299	3649	319
111	917	17	176	780	1171	134	221	3766	141
1126	899	216	188	1260	1030	244	216	3783	30
602	420	118	87	1173	744	234	155	3849	28
1	320	0	65	239	568	52	119	3898	196
373	459	75	89	588	641	116	124	4300	103
784	731	158	151	1068	1158	215	238	4313	202
1030	547	200	107	1519	1001	293	193	4324	133
138	1305	26	262	318	1502	58	298	4504	95
432	106	90	20	746	481	154	94	4788	98
341	499	70	104	548	699	112	146	4847	295
873	641	170	124	1367	1170	269	232	5213	103
1	1293	0	257	220	1500	46	300	5218	103
891	50	178	10	1084	308	221	65	5219	104
385	5	77	1	961	534	186	102	5390	213
149	64	32	13	323	238	70	51	5418	145
252	381	46	79	702	802	135	167	5737	145
453	278	91	55	711	605	143	122	5907	105
1169	814	231	161	1320	964	260	190	6071	98
548	438	110	86	916	743	178	144	6318	139
552	116	106	23	672	236	129	46	6320	204
1	1374	0	263	182	1551	36	298	6328	98
222	952	44	192	670	1143	132	229	6613	257
570	176	115	36	762	367	153	73	6988	142
548	1328	108	254	652	1456	130	280	7278	64
809	1352	153	261	924	1468	176	285	7321	138
