b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1	230	0	1599	375	300	71	3534	13
1167	475	222	95	1373	651	262	130	3597	26
79	1100	16	224	427	1437	84	291	4169	162
427	24	84	5	1110	644	216	122	4169	163
1	694	0	125	443	1474	90	284	4440	210
385	1050	68	200	1001	1526	189	293	4464	217
885	481	171	94	1444	1053	291	219	4546	227
318	1128	60	222	843	1525	161	300	4610	237
1119	484	216	92	1478	888	286	172	4673	244
581	1058	114	208	1178	1522	235	299	4721	255
454	435	90	82	1526	1474	300	286	4721	310
699	52	136	11	1494	819	287	162	4730	315
474	1039	86	203	863	1510	161	300	4763	326
785	1102	147	225	946	1280	182	263	4809	222
1136	1162	228	239	1387	1422	278	290	4815	307
779	287	157	59	1479	1057	300	221	4844	336
900	10	172	2	1305	409	249	80	4858	338
31	122	7	25	877	1116	177	228	4881	274
94	56	19	12	570	574	116	117	4881	341
453	33	86	5	815	455	155	91	4942	346
972	18	185	3	1345	383	252	68	4997	290
1248	361	235	73	1565	796	296	160	5003	369
15	1004	2	204	388	1469	74	300	5004	369
759	861	148	163	1143	1486	220	287	5021	382
763	771	148	149	1445	1482	276	287	5022	384
1	131	0	25	827	1188	168	235	5023	385
8	637	1	129	660	1301	126	256	5024	386
55	698	10	136	598	1344	115	262	5039	299
848	1	167	0	1524	726	292	138	5042	389
1	1003	0	200	259	1344	52	269	5095	392
593	866	112	171	954	1322	184	265	5136	402
906	886	167	168	1408	1392	269	273	5158	404
206	446	35	85	1232	1463	231	288	5186	405
589	805	113	160	1339	1521	254	298	5285	412
292	1069	60	213	837	1499	168	299	5286	413
81	45	17	9	727	824	143	162	5309	419
1	354	0	68	841	1021	164	201	5313	428
