b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	789	18	164	511	1230	100	254	15	389
1051	741	198	155	1541	1290	292	263	42	499
901	1274	183	261	1095	1464	222	300	102	494
1333	63	256	13	1575	341	300	64	150	490
588	873	113	184	710	1019	140	217	159	445
1087	406	209	86	1474	806	289	168	267	390
519	932	98	194	838	1449	163	297	268	390
196	539	39	109	748	1083	150	220	452	47
478	447	95	90	1430	1471	291	299	466	391
30	47	6	8	1380	1486	279	300	467	392
1380	1	279	0	1483	105	300	21	467	393
1	105	0	21	266	387	55	81	468	393
1193	8	242	1	1463	284	300	61	475	394
48	628	9	133	882	1336	171	285	480	393
73	605	15	124	711	1374	141	276	489	266
61	630	11	131	559	1051	110	210	539	246
792	379	154	64	1255	881	246	162	671	509
1205	1	241	0	1503	283	300	57	809	523
20	292	4	59	1093	1463	224	300	810	523
1093	1	224	0	1476	393	300	76	810	524
1	393	0	76	769	1185	159	243	811	524
718	1110	141	223	1021	1486	199	297	873	246
1	1047	0	214	397	1468	79	297	873	438
408	1	81	0	751	769	148	148	873	439
483	464	93	97	1299	1471	256	300	942	20
185	1	38	0	1006	801	203	162	956	282
162	1014	33	214	537	1403	114	300	965	102
537	17	114	4	974	501	201	99	965	103
367	413	79	89	841	1100	179	237	969	281
355	1	75	0	1435	1140	299	236	1006	276
114	273	24	55	732	857	146	171	1034	277
927	562	185	116	1434	1157	284	234	1038	278
187	31	38	7	1118	642	230	134	1042	278
1	318	0	66	668	1008	133	202	1048	268
1	124	0	27	866	1096	180	231	1071	283
1341	569	255	124	1565	823	300	175	1073	312
8	831	1	176	493	1383	101	282	1074	312
419	120	85	25	1023	712	208	148	1074	313
67	1232	11	257	265	1434	53	300	1076	218
265	458	51	98	1119	1299	223	274	1084	280
800	127	158	27	1496	829	300	177	1085	265
561	157	115	34	899	636	184	136	1086	280
228	55	43	13	473	298	90	61	1102	418
950	26	194	5	1455	471	300	99	1127	113
219	1029	42	216	558	1343	111	281	1129	283
1006	400	202	83	1492	932	299	195	1129	376
1	137	0	29	1253	1555	238	300	1136	539
1	276	0	53	1027	1461	215	300	1137	540
1027	1	215	0	1438	514	300	108	1137	541
4	499	1	105	883	1426	181	293	1138	541
890	1	182	0	1460	688	300	144	1138	542
9	734	2	154	552	1442	115	300	1139	542
556	19	116	4	1420	1114	296	235	1139	543
394	17	76	4	682	304	135	63	1140	428
6	1162	1	246	263	1414	52	296	1140	543
1177	648	232	130	1525	973	299	193	1168	286
1	990	0	196	480	1497	94	297	1169	286
484	122	95	25	1547	1441	300	285	1169	287
87	1	15	0	1499	1503	296	300	1170	288
176	188	38	39	1117	1459	222	300	1188	285
1130	12	225	2	1504	437	300	87	1188	286
1	437	0	87	656	1109	131	220	1189	286
789	102	162	21	1433	455	298	96	1197	261
8	531	1	112	1226	1408	249	300	1198	261
913	626	179	123	1517	1368	299	272	1216	188
120	1	25	0	595	497	121	100	1217	189
442	628	88	130	1298	1460	258	300	1219	289
1298	1	258	0	1407	139	284	32	1219	290
493	33	98	7	1062	655	216	134	1224	291
197	968	40	194	713	1498	145	300	1230	269
713	1	145	0	929	244	192	53	1230	270
929	1	187	0	1343	455	271	97	1236	229
205	198	38	43	1229	1258	241	257	1260	325
1208	1210	236	255	1501	1462	288	300	1269	429
1	53	0	12	606	653	126	139	1270	430
1278	643	254	128	1490	864	300	175	1272	144
1015	701	197	143	1561	1270	300	253	1280	292
1	1270	0	253	213	1435	46	289	1281	292
607	15	123	3	1014	598	202	115	1281	293
55	1241	11	255	492	1466	91	295	1282	428
920	479	188	102	1421	1002	293	212	1285	180
127	1	26	0	576	557	123	117	1297	190
1156	17	225	3	1543	348	300	69	1307	296
1067	700	200	145	1564	1312	300	274	1310	267
1011	827	202	168	1487	1467	299	300	1312	424
1	6	0	1	630	900	124	185	1313	425
791	418	161	90	1435	1198	292	252	1326	126
1	1137	0	239	155	1297	34	275	1327	126
116	818	22	164	752	1452	155	300	1349	472
752	1	155	0	1467	733	300	147	1349	473
1	733	0	147	681	1446	144	300	1350	473
681	1	144	0	1449	824	300	168	1350	474
1	824	0	168	633	1444	135	300	1351	474
639	8	136	1	1445	814	300	164	1351	475
1	814	0	164	649	1487	132	300	1352	475
649	1	132	0	1460	821	300	170	1352	476
1	821	0	170	632	1460	128	300	1353	476
632	1	128	0	1460	867	300	179	1353	477
5	873	1	181	570	1457	115	300	1354	477
570	1	115	0	1204	808	239	163	1354	478
30	651	6	133	774	1480	154	300	1363	512
774	1	154	0	1521	950	300	188	1363	513
1	950	0	188	444	1387	84	271	1364	513
479	1	91	0	1500	1121	300	230	1364	514
1	1121	0	230	261	1381	54	289	1365	514
677	434	137	87	1168	774	241	157	1368	242
771	898	160	183	1434	1477	292	300	1369	242
282	906	54	192	790	1425	159	300	1372	199
790	1	159	0	1071	618	219	133	1372	200
1190	151	236	33	1376	329	272	67	1404	175
1	1119	0	234	486	1399	98	289	1407	236
327	1	65	0	1086	665	216	139	1407	237
167	459	34	100	410	759	84	167	1408	153
546	639	111	129	865	965	174	193	1408	534
681	1083	138	229	997	1413	200	294	1412	383
1331	1232	270	255	1471	1373	299	284	1414	202
70	5	15	1	550	521	112	109	1415	203
26	444	5	93	496	898	99	187	1419	82
168	835	35	174	723	1450	148	299	1419	82
706	8	144	1	1127	593	233	125	1419	83
919	1108	187	235	1276	1431	257	300	1430	229
826	5	171	1	1441	527	300	112	1454	272
1110	520	227	109	1454	894	300	190	1455	270
1	502	0	107	778	1439	159	300	1455	272
778	1	159	0	1011	299	205	60	1455	273
1	894	0	190	471	1436	94	300	1456	270
477	30	95	6	1447	1232	289	246	1456	271
961	1	188	0	1477	562	293	115	1461	317
980	685	193	146	1255	987	256	216	1480	334
106	452	20	90	533	860	106	177	1480	380
1392	884	267	183	1548	1048	300	218	1489	380
1295	1156	262	240	1463	1345	298	281	1490	380
781	924	157	197	1302	1396	265	296	1494	139
646	341	127	69	1031	748	207	155	1495	383
978	798	198	172	1467	1364	295	295	1497	444
999	668	202	138	1488	1199	300	246	1503	320
6	1199	1	246	271	1472	54	300	1504	320
114	88	24	20	282	242	60	53	1506	518
355	714	73	147	826	1443	168	300	1507	406
821	44	167	9	1183	416	243	91	1507	407
104	1	23	0	334	267	71	57	1508	378
891	455	188	99	1445	1085	300	220	1509	93
889	302	172	64	1397	773	272	165	1512	33
698	887	142	188	1123	1351	225	280	1513	365
1090	966	218	195	1509	1370	300	276	1513	377
963	549	192	124	1361	982	271	210	1518	248
380	143	75	30	668	461	132	96	1520	306
1184	16	231	4	1425	295	282	65	1526	351
371	237	78	51	938	891	188	175	1532	336
22	589	5	124	1032	1273	209	270	1548	379
886	623	173	127	1491	1462	296	297	1550	31
1	117	0	27	600	953	118	201	1551	32
764	949	151	201	1195	1440	240	300	1551	33
1	336	0	70	383	792	78	164	1595	405
1084	1011	216	219	1423	1421	281	300	1596	467
941	377	186	82	1506	1042	300	218	1709	521
1	1042	0	218	461	1454	90	300	1710	521
1162	309	212	65	1626	858	300	171	1754	355
1	858	0	171	618	1495	125	300	1755	355
1155	935	234	200	1448	1214	300	264	1779	435
1	1214	0	264	140	1370	31	300	1780	435
140	1	31	0	930	785	195	168	1780	436
129	725	25	154	423	1031	83	215	1821	436
728	432	155	92	1341	1109	280	233	1866	398
977	679	202	141	1459	1116	300	234	1880	67
1	1116	0	234	313	1426	66	300	1881	67
317	9	67	2	775	501	155	98	1881	68
93	779	17	159	386	1073	82	225	1881	231
8	1126	1	232	399	1439	84	300	1892	396
869	547	182	98	1064	822	225	159	1943	525
323	6	66	1	1477	1160	300	239	1957	423
1	1160	0	239	276	1461	53	298	1958	423
1	866	0	191	244	1101	51	241	1994	417
802	993	143	193	1215	1499	230	300	2180	305
1056	184	218	38	1395	517	287	107	2278	538
863	983	167	197	1085	1218	210	243	2302	103
1	21	0	4	1232	1164	266	252	2443	18
32	669	6	144	719	1399	146	300	2451	418
1149	1	238	0	1352	221	281	47	2460	15
245	201	48	39	609	607	121	121	2548	346
797	4	161	1	1370	610	284	130	2656	403
1115	334	230	69	1411	606	292	126	2656	522
455	331	90	73	1470	919	299	201	2693	407
883	942	173	194	1197	1264	237	262	2726	518
878	512	177	110	1118	820	225	174	2806	451
1030	1000	201	208	1441	1425	287	295	2925	181
1021	30	202	5	1502	556	300	111	2926	182
1	556	0	111	513	1199	107	247	2927	182
507	386	104	83	944	816	191	175	3019	301
365	297	74	63	1320	1457	266	300	3130	437
677	560	132	122	1368	1328	273	284	3158	416
1	973	0	205	492	1472	94	300	3260	451
492	1	94	0	1068	501	211	104	3260	452
