b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	269	194	56	1105	414	226	87	1533	106
1056	507	203	109	1186	639	229	135	1512	238
276	684	57	144	402	814	82	170	468	241
941	76	182	17	1414	387	276	77	1259	269
842	618	166	126	1517	1390	300	279	1395	297
1	662	0	128	169	837	33	162	1414	322
1018	580	215	121	1445	962	300	196	1509	327
585	884	110	183	1008	1432	196	300	537	351
1004	35	195	6	1168	239	229	49	537	352
1087	460	217	91	1516	818	300	161	1425	359
16	839	3	166	633	1528	122	300	1426	359
869	721	176	145	1025	877	211	180	2651	404
342	819	65	179	539	994	104	213	1404	421
779	972	156	206	988	1169	198	245	1352	448
4	525	1	108	550	1115	112	232	1415	458
15	320	2	63	357	625	73	125	2372	480
445	1275	88	252	652	1477	134	298	2377	480
355	141	73	29	812	403	165	82	1507	482
1295	30	249	7	1532	357	300	76	209	494
1	357	0	76	589	929	106	180	210	494
1	1189	0	244	191	1379	39	282	419	496
774	28	159	6	1168	201	241	40	1368	523
364	1317	77	259	568	1519	118	300	2407	525
568	1	118	0	1267	690	251	133	2407	526
209	5	37	1	486	287	89	57	146	532
56	1159	9	229	412	1504	83	300	151	562
412	1	83	0	1479	1111	299	224	151	563
