b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1270	198	258	1281	1479	244	300	42	1325
1228	794	231	148	1547	1049	300	204	79	986
582	969	114	190	778	1145	156	227	114	313
88	199	19	40	279	415	59	85	119	929
1087	1030	190	205	1309	1255	232	248	143	924
1342	1	260	0	1579	237	299	40	145	1251
1333	1000	256	202	1569	1264	299	250	150	867
134	558	28	107	429	837	82	158	150	1108
579	825	111	163	710	975	140	196	159	859
393	986	75	195	643	1216	127	241	170	112
1	1082	0	218	295	1378	59	277	267	1282
506	482	96	100	838	997	163	202	268	1203
1	144	0	27	1322	1492	265	300	271	450
1322	1	265	0	1508	217	300	42	271	451
1	217	0	42	1345	1511	264	300	272	451
1345	1	264	0	1522	439	300	83	272	452
6	483	1	91	682	1154	131	221	273	452
248	79	48	14	409	249	78	46	447	1221
174	1323	34	254	388	1548	79	300	452	1221
388	1	79	0	1234	804	251	163	452	1222
1	1155	0	233	356	1490	68	298	480	934
418	168	79	32	882	742	171	156	480	935
73	663	15	132	711	1336	141	263	489	1219
905	832	165	163	1168	1055	223	212	495	511
61	597	11	111	564	994	111	185	539	1246
319	975	64	206	554	1230	109	257	550	1214
630	184	122	40	967	593	190	122	636	889
1388	1209	261	244	1566	1374	300	279	646	531
1	1374	0	279	105	1478	21	300	647	531
1405	753	261	145	1557	899	294	177	665	1226
949	456	178	93	1565	1151	295	225	670	890
1	308	0	58	649	1346	129	258	873	1205
421	467	83	101	1037	1086	213	232	875	976
143	408	27	90	679	925	151	199	895	1121
734	814	148	164	1040	1117	216	232	937	613
798	299	152	59	1452	988	300	217	947	1150
1	988	0	217	303	1289	63	281	948	1150
59	936	12	185	570	1506	115	300	956	231
570	1	115	0	1037	415	209	83	956	232
275	716	56	141	974	1298	201	260	965	499
274	727	58	151	949	1437	200	300	1006	8
949	1	200	0	1435	522	299	106	1006	9
700	914	145	185	901	1347	189	274	1006	11
16	522	3	106	807	1125	162	226	1007	9
114	1015	24	209	590	1471	119	299	1034	852
927	1076	185	222	1275	1448	255	298	1038	115
776	438	148	86	1104	713	217	145	1041	817
145	853	29	174	568	1383	118	287	1042	870
974	143	210	30	1422	605	299	122	1043	174
1	44	0	10	668	791	133	157	1048	173
134	703	27	141	297	841	61	170	1050	184
1056	1	213	0	1476	467	300	100	1069	26
1346	44	267	8	1497	190	300	40	1070	1469
1	190	0	40	903	1171	187	244	1071	1469
8	681	1	139	629	1502	128	300	1074	142
634	35	129	7	904	370	185	76	1074	143
64	624	10	119	345	877	69	173	1076	505
701	690	138	136	1182	1159	237	232	1085	197
1115	266	223	53	1496	670	300	137	1085	780
552	216	113	43	820	477	169	97	1086	854
232	1210	44	245	463	1446	88	291	1102	1460
33	1352	7	264	200	1531	41	300	1120	1302
200	1	41	0	1047	730	213	150	1120	1303
1066	1	215	0	1492	396	299	78	1129	1428
13	1258	2	250	259	1493	55	300	1130	1428
497	489	100	103	1338	1403	270	288	1143	654
190	542	37	109	595	978	120	197	1155	379
9	989	2	190	365	1381	75	269	1157	594
222	1183	47	238	463	1449	96	292	1166	1462
1	689	0	143	815	1476	161	300	1208	706
908	1092	178	213	1286	1470	255	290	1216	727
1218	6	241	1	1509	376	297	73	1216	728
531	122	107	26	1362	1051	274	212	1217	726
5	304	1	58	595	867	121	172	1217	728
102	1152	19	235	334	1474	64	300	1221	899
269	46	52	10	662	588	130	123	1221	900
495	38	97	6	954	618	193	129	1223	1308
941	695	190	141	1458	1160	300	241	1223	1312
493	686	98	127	1062	1321	216	257	1224	1000
1	1160	0	241	179	1352	38	282	1224	1312
26	64	5	14	219	284	44	59	1247	626
194	584	36	123	1032	1482	202	300	1260	218
217	1133	41	228	356	1274	69	256	1260	1466
1015	448	197	86	1561	1024	300	197	1280	1416
1115	460	227	92	1421	819	293	168	1285	966
1026	736	208	140	1291	944	263	185	1297	239
98	627	18	126	779	1431	155	289	1331	802
1	946	0	187	307	1268	59	250	1362	464
717	54	137	10	1538	876	299	173	1370	480
587	1320	114	269	741	1465	147	300	1373	57
741	1	147	0	1531	852	299	165	1373	58
1088	683	216	141	1457	1041	284	208	1373	59
603	1203	118	244	915	1458	180	297	1373	61
1	862	0	167	592	1503	122	300	1374	58
592	1	122	0	1473	1253	300	253	1374	59
125	174	26	35	711	1332	147	268	1374	63
1	1253	0	253	248	1481	51	300	1375	59
248	1	51	0	1303	1455	266	300	1375	60
71	844	14	175	373	1407	77	293	1375	64
571	116	111	23	1005	486	194	95	1401	1455
1	72	0	14	338	418	68	82	1402	1453
352	752	73	142	1027	1401	207	270	1403	440
998	1229	201	243	1284	1506	258	299	1403	480
1200	1291	238	262	1385	1468	274	296	1404	506
546	485	111	97	937	932	188	186	1408	76
105	937	21	188	440	1481	90	300	1412	802
697	1	142	0	997	305	200	59	1412	875
1198	576	236	121	1495	884	299	186	1429	154
4	884	1	186	468	1290	96	267	1430	154
530	664	113	136	796	972	168	206	1433	98
550	271	117	55	681	462	146	98	1433	99
786	1	152	0	968	195	188	38	1439	820
40	835	8	173	674	1514	126	299	1445	51
686	17	128	4	1486	712	299	152	1445	52
5	707	1	151	723	1473	140	300	1446	52
69	1217	14	255	278	1421	60	300	1451	97
282	1	61	0	789	627	165	129	1451	98
601	433	126	85	1148	1052	239	212	1454	20
36	3	7	1	1011	1168	205	247	1455	21
1110	983	227	186	1454	1342	300	263	1455	71
1	1342	0	263	236	1521	46	300	1456	71
236	1	46	0	1451	1483	290	300	1456	72
1089	538	214	104	1305	835	261	169	1464	917
