b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1	20	0	364	180	72	37	1824	307
1095	406	215	89	1419	772	279	163	3134	112
1168	812	217	162	1558	1192	292	234	4453	9
1131	1	213	0	1421	303	272	63	4945	140
705	6	141	1	932	381	183	72	5086	166
706	322	130	65	1570	1247	299	251	5509	174
545	1294	113	259	752	1451	153	289	5764	73
718	1052	141	211	1212	1465	234	292	6194	73
1202	32	232	5	1555	339	300	67	6194	74
1	343	0	68	935	1562	177	294	6195	74
529	14	104	2	962	869	191	175	6327	156
1009	801	192	159	1415	1162	264	228	6334	202
478	1055	98	219	680	1253	138	260	6549	146
8	149	1	28	170	364	38	76	7056	133
