b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	532	60	112	554	829	109	172	550	223
1239	1344	249	268	1393	1497	280	299	612	33
5	127	1	25	513	818	96	159	613	34
921	504	183	106	1475	1403	300	297	797	61
1	7	0	1	1032	1095	207	225	798	62
7	1199	1	256	252	1401	53	299	878	64
40	473	8	99	1107	1497	217	300	899	69
1107	1	217	0	1330	228	261	44	899	70
478	205	104	43	1330	775	282	161	904	77
1	1160	0	245	226	1391	54	300	904	78
792	362	153	71	1534	1261	297	250	917	41
1	1256	0	249	255	1500	53	300	918	41
258	7	54	1	1544	1438	299	277	918	42
57	28	12	5	896	875	177	177	919	43
809	807	161	165	1264	1370	246	277	919	43
744	178	146	39	1495	917	300	189	927	86
300	30	63	6	746	716	149	141	928	87
774	892	155	177	1241	1454	253	294	928	87
274	1	55	0	1034	1133	209	228	929	48
369	50	75	10	538	313	111	63	931	90
324	621	66	124	870	1432	181	296	931	90
927	147	194	30	1325	631	275	128	931	91
224	398	47	84	743	1076	148	218	938	45
637	1	126	0	1520	915	300	184	942	117
918	1161	194	247	1186	1431	246	300	943	119
685	280	131	55	985	568	193	116	946	70
245	474	50	102	441	731	90	154	948	174
286	80	58	16	605	668	121	133	952	120
4	191	1	42	648	1070	130	221	960	137
401	921	82	203	784	1407	157	299	966	163
789	12	158	3	1027	278	208	58	966	164
500	1	109	0	841	446	179	91	969	167
17	782	2	164	506	1417	102	295	979	167
469	5	95	1	638	249	129	48	979	168
176	86	36	19	1236	1384	252	289	980	169
1138	7	232	1	1468	490	300	100	980	170
1	490	0	100	404	1032	78	205	981	170
1	651	0	141	877	1430	174	292	988	282
1	417	0	89	198	613	39	127	1002	199
473	400	100	81	1361	1398	287	292	1003	192
1	162	0	31	1064	1113	211	220	1004	193
289	344	61	71	889	851	187	174	1006	195
1	967	0	197	644	1458	133	300	1007	195
348	317	72	67	1451	1382	296	287	1008	201
57	475	12	99	877	1483	179	300	1009	202
877	1	179	0	1140	279	233	58	1009	203
927	511	185	106	1434	1130	284	229	1038	294
601	939	120	196	1095	1431	220	296	1039	297
9	469	2	96	553	911	119	186	1043	94
727	13	145	2	942	301	186	59	1048	297
95	484	18	99	745	1282	149	260	1096	302
60	1244	13	252	307	1496	60	300	1097	302
1148	526	226	109	1342	703	266	145	1115	321
181	528	38	100	942	1211	192	244	1120	317
1282	738	261	146	1475	941	300	188	1120	392
829	819	171	163	1195	1149	246	231	1151	314
301	401	61	79	1107	1153	227	233	1154	313
1408	447	271	92	1536	593	300	124	1156	315
8	1263	2	265	187	1429	40	300	1185	249
183	6	39	1	389	214	82	44	1185	250
21	1065	4	206	462	1513	97	299	1197	204
462	6	97	1	1446	985	300	203	1197	205
1	985	0	203	483	1463	99	300	1198	205
483	1	99	0	1494	972	300	193	1198	206
1	972	0	193	568	1514	112	300	1199	206
568	1	112	0	971	429	192	87	1199	207
108	500	20	107	731	1365	144	286	1204	209
742	80	146	14	1516	945	299	191	1204	210
1	955	0	193	448	1466	92	300	1205	210
1	976	0	193	539	1508	108	300	1208	276
1	511	0	111	218	724	46	156	1264	245
92	820	18	176	524	1307	105	278	1333	336
932	936	197	199	1439	1364	299	285	1345	329
10	492	2	106	863	1458	172	300	1384	330
867	6	173	1	1493	791	300	159	1384	331
441	531	88	114	944	1165	193	248	1387	112
299	762	61	163	700	1159	142	244	1475	366
852	1	172	0	1086	237	219	49	1494	97
144	212	29	47	329	404	69	89	1498	96
1	946	0	200	512	1442	102	300	1516	252
512	1	102	0	1525	1051	300	205	1516	253
1	1051	0	205	545	1535	103	300	1517	253
1	518	0	104	303	935	61	193	1518	249
47	551	9	115	196	700	39	145	1859	363
390	395	73	84	628	700	122	145	1894	363
888	1	181	0	1442	270	297	57	2183	391
876	375	181	83	1152	803	237	168	2316	334
1290	1129	263	220	1418	1293	289	253	2360	204
47	55	8	12	895	975	186	203	2481	26
553	90	108	20	1001	565	198	121	2531	133
613	542	120	114	990	796	198	168	2691	351
183	928	37	187	630	1445	131	300	2706	260
630	1	131	0	1319	764	270	155	2706	261
