b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	168	16	30	403	501	84	98	489	275
797	82	156	16	1450	717	294	147	999	202
464	1	95	0	1072	627	223	127	1418	193
880	597	165	120	1368	997	263	201	2365	95
1187	1046	243	188	1459	1339	298	247	2368	100
1280	1	262	0	1459	217	298	43	2368	173
412	191	81	38	1008	778	207	160	2370	75
99	94	19	16	357	315	73	61	2372	269
6	895	1	175	469	1233	90	239	2373	277
1143	1166	213	219	1570	1515	300	289	2496	187
421	401	86	88	777	748	151	151	2588	37
1192	941	225	183	1491	1233	281	239	7192	277
