b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	192	407	1300	79	272	1220	747
316	906	66	181	694	1237	141	249	1225	849
671	677	134	138	1168	1228	237	245	1245	852
548	781	108	157	716	1184	144	239	1255	309
988	17	190	3	1436	432	277	84	1257	592
1	1339	0	277	104	1442	23	300	1327	842
981	347	202	68	1486	899	300	179	1471	742
798	1134	145	226	1043	1472	198	300	1481	99
707	349	147	70	1334	1038	273	210	1508	487
501	1	100	0	1497	944	295	185	1516	123
465	430	93	91	651	655	131	138	1516	612
1	1002	0	199	474	1471	102	299	2443	826
484	1	104	0	1198	641	259	139	2443	827
