b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	879	185	170	1379	1007	261	194	307	174
298	710	62	148	668	1178	138	242	1150	41
622	521	124	105	1325	1380	259	272	1208	116
210	1029	43	201	332	1147	66	223	1315	43
1106	855	220	162	1541	1246	300	239	1321	147
1	1246	0	239	306	1498	62	292	1322	147
306	16	62	3	1128	706	224	142	1322	148
14	553	2	104	369	987	73	191	1324	140
861	531	183	104	1093	757	229	152	1575	60
1	806	0	167	562	1431	112	292	1731	218
568	39	113	9	1205	805	242	165	1731	219
1155	218	231	43	1456	623	291	125	1731	220
1	962	0	197	465	1475	92	300	1732	220
465	1	92	0	844	443	169	86	1732	221
440	1168	81	212	853	1388	163	256	3240	16
166	251	31	46	301	435	56	78	4504	254
412	886	85	171	547	1007	111	194	4550	174
1095	762	218	148	1504	1120	298	221	4943	91
