b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	374	162	78	1473	1084	300	225	932	2
663	860	126	174	1158	1461	229	300	1131	12
1269	1	259	0	1458	212	300	45	1318	31
5	201	1	42	1168	1300	229	256	1465	36
422	34	91	6	693	320	144	58	1913	23
523	178	112	35	1002	695	206	141	1913	48
225	987	43	195	642	1276	133	256	2463	16
1	560	0	114	166	736	36	152	2465	17
731	1153	144	241	1202	1438	240	299	2475	8
237	496	50	101	762	1063	158	216	2534	12
1086	115	216	24	1413	487	283	100	2546	20
612	1	118	0	719	117	139	23	2547	22
1	635	0	117	415	1120	84	218	2616	23
